1 0.00081456
0.99905 0.00089043
0.9962 0.0011699
0.99146 0.001725
0.98486 0.0026206
0.97644 0.0039143
0.96622 0.0056571
0.95425 0.007894
0.94058 0.010664
0.92527 0.013999
0.90838 0.017926
0.88998 0.022462
0.87013 0.027618
0.84892 0.033393
0.8264 0.039775
0.80268 0.046738
0.77782 0.054243
0.7519 0.062233
0.72501 0.070634
0.69722 0.079354
0.66862 0.088285
0.6393 0.097302
0.60933 0.10627
0.57881 0.11503
0.54783 0.12342
0.5165 0.13129
0.48491 0.13847
0.4532 0.14479
0.42148 0.15012
0.38989 0.15431
0.35859 0.15726
0.32772 0.15889
0.29744 0.15912
0.26791 0.15793
0.2393 0.15532
0.21177 0.15132
0.18547 0.14601
0.16055 0.13946
0.13712 0.13179
0.11532 0.12313
0.09523 0.11362
0.076943 0.1034
0.060524 0.09263
0.046023 0.081434
0.033477 0.069947
0.022911 0.058281
0.014337 0.046532
0.0077629 0.034779
0.0031864 0.023081
0.00060192 0.011479
0 2.2244e-17
0.0013687 -0.011342
0.004694 -0.022541
0.0099604 -0.033592
0.017151 -0.044492
0.026245 -0.055229
0.037223 -0.065784
0.050057 -0.076123
0.064717 -0.086198
0.081166 -0.095941
0.099359 -0.10527
0.11924 -0.11409
0.14075 -0.12228
0.16381 -0.12973
0.18832 -0.1363
0.21418 -0.14189
0.24128 -0.14636
0.26947 -0.14961
0.29863 -0.15156
0.32859 -0.15216
0.3592 -0.15137
0.3903 -0.14919
0.42173 -0.14566
0.45334 -0.14084
0.48497 -0.13484
0.5165 -0.12779
0.54778 -0.11983
0.5787 -0.11114
0.60915 -0.10191
0.63904 -0.092328
0.66828 -0.082598
0.69679 -0.072906
0.72449 -0.063432
0.75131 -0.05434
0.77717 -0.045773
0.80199 -0.037849
0.8257 -0.03066
0.84823 -0.024271
0.86949 -0.018717
0.8894 -0.014007
0.90788 -0.010124
0.92486 -0.0070272
0.94026 -0.0046555
0.95401 -0.002932
0.96605 -0.0017668
0.97634 -0.0010612
0.98481 -0.00071195
0.99144 -0.00061401
0.99619 -0.00066392
0.99905 -0.00076208
1 -0.00081456
