1 0.0008187
0.99904 0.00090009
0.99617 0.0011962
0.99141 0.0017797
0.98477 0.0027163
0.97629 0.0040654
0.96601 0.0058797
0.95397 0.0082058
0.94022 0.011084
0.92481 0.014547
0.90782 0.018622
0.88931 0.023324
0.86935 0.028662
0.848 0.03463
0.82535 0.041211
0.80148 0.048372
0.77646 0.056063
0.75037 0.064217
0.7233 0.07275
0.69532 0.081559
0.66652 0.090524
0.63698 0.099509
0.60679 0.10836
0.57604 0.11693
0.54483 0.12504
0.51328 0.13253
0.48149 0.13924
0.44959 0.145
0.41771 0.14969
0.38601 0.15318
0.35463 0.15537
0.32373 0.15619
0.29348 0.15562
0.26405 0.15363
0.23559 0.15027
0.20826 0.14558
0.18221 0.13966
0.15758 0.13262
0.13447 0.1246
0.11301 0.11573
0.093269 0.10617
0.075326 0.096075
0.059234 0.085588
0.045036 0.074845
0.03276 0.063966
0.022424 0.053053
0.014038 0.042184
0.0076059 0.031416
0.0031259 0.020788
0.00059305 0.010315
0 1.9956e-17
0.0013375 -0.010168
0.0045947 -0.020205
0.0097594 -0.030131
0.016818 -0.039962
0.025755 -0.049705
0.036551 -0.059354
0.049184 -0.068887
0.063628 -0.078264
0.079849 -0.087424
0.097808 -0.096285
0.11745 -0.10475
0.13872 -0.1127
0.16155 -0.12001
0.18584 -0.12655
0.2115 -0.13218
0.23841 -0.13678
0.26645 -0.14023
0.29547 -0.14245
0.32533 -0.14336
0.35587 -0.14291
0.38693 -0.14112
0.41835 -0.13799
0.44998 -0.13361
0.48167 -0.12804
0.51328 -0.12144
0.54467 -0.11393
0.57572 -0.10569
0.60633 -0.096908
0.63639 -0.087772
0.66582 -0.078474
0.69452 -0.069203
0.72242 -0.060136
0.74944 -0.051434
0.77549 -0.043237
0.80051 -0.035662
0.82441 -0.028798
0.84711 -0.022708
0.86854 -0.017425
0.8886 -0.012959
0.90723 -0.0092906
0.92433 -0.0063797
0.93984 -0.0041665
0.9537 -0.0025749
0.96582 -0.0015172
0.97618 -0.00089675
0.98471 -0.00061259
0.99138 -0.00056208
0.99616 -0.00064392
0.99904 -0.00076033
1 -0.0008187
