1 0.0011305
0.99904 0.0012364
0.99618 0.0016043
0.99142 0.0023012
0.98479 0.0033828
0.97633 0.0048952
0.96606 0.0068753
0.95403 0.0093528
0.94029 0.01235
0.9249 0.015885
0.90791 0.019969
0.8894 0.024609
0.86942 0.029805
0.84805 0.03555
0.82538 0.041829
0.80147 0.048618
0.77641 0.055879
0.75029 0.063562
0.72318 0.071602
0.69517 0.079917
0.66635 0.08841
0.6368 0.096966
0.60662 0.10546
0.5759 0.11374
0.54473 0.12167
0.51323 0.12908
0.48149 0.13581
0.44965 0.14172
0.41782 0.14664
0.38616 0.15046
0.3548 0.15305
0.3239 0.15433
0.29363 0.15424
0.26414 0.15274
0.23561 0.14984
0.20819 0.14558
0.18203 0.14003
0.15728 0.13329
0.13406 0.12548
0.11249 0.11675
0.092668 0.10724
0.074665 0.09712
0.058543 0.086546
0.044346 0.07567
0.032103 0.064628
0.02183 0.05354
0.013533 0.042503
0.0072107 0.031592
0.0028561 0.020856
0.00045729 0.010323
0 1.9919e-17
0.0014683 -0.010122
0.0048452 -0.020065
0.010113 -0.029857
0.017253 -0.039526
0.026246 -0.049096
0.03707 -0.058579
0.049702 -0.067972
0.064115 -0.077255
0.080278 -0.086384
0.098154 -0.095292
0.1177 -0.10389
0.13886 -0.11207
0.16156 -0.1197
0.18573 -0.12665
0.21129 -0.13277
0.23811 -0.13792
0.26608 -0.14197
0.29506 -0.14478
0.32491 -0.14628
0.35547 -0.14639
0.38657 -0.14509
0.41806 -0.14237
0.44977 -0.13828
0.48154 -0.13291
0.51323 -0.12636
0.54469 -0.11878
0.5758 -0.11035
0.60646 -0.10127
0.63654 -0.091737
0.66597 -0.081967
0.69466 -0.07217
0.72254 -0.062547
0.74952 -0.053285
0.77555 -0.044547
0.80053 -0.03647
0.82441 -0.029164
0.84709 -0.022705
0.8685 -0.017137
0.88856 -0.012472
0.90718 -0.0086911
0.92429 -0.0057483
0.93982 -0.0035734
0.95368 -0.0020765
0.96582 -0.0011529
0.97618 -0.00068824
0.98471 -0.00056304
0.99138 -0.00065742
0.99617 -0.00085501
0.99904 -0.0010462
1 -0.0011305
