1 0.0019704
0.99904 0.0020638
0.99616 0.0023938
0.99139 0.0030262
0.98473 0.0040158
0.97623 0.0054072
0.96592 0.0072364
0.95384 0.0095318
0.94004 0.012316
0.92458 0.015606
0.90751 0.019415
0.88891 0.023751
0.86884 0.028617
0.84738 0.034009
0.8246 0.039916
0.80059 0.046318
0.77543 0.053183
0.74921 0.060467
0.722 0.068108
0.69391 0.076031
0.66501 0.084143
0.63539 0.092335
0.60515 0.10048
0.57439 0.10845
0.54319 0.11608
0.51168 0.12323
0.47995 0.12974
0.44813 0.13544
0.41635 0.1402
0.38474 0.14389
0.35346 0.14639
0.32265 0.14761
0.29248 0.14749
0.26311 0.14601
0.2347 0.14316
0.2074 0.13899
0.18138 0.13358
0.15676 0.12701
0.13367 0.11943
0.11222 0.11097
0.092512 0.10178
0.074609 0.09204
0.058572 0.081892
0.044442 0.071489
0.032246 0.060966
0.022 0.050437
0.01371 0.039992
0.0073735 0.029698
0.0029839 0.019594
0.00053046 0.0096964
0 1.8716e-17
0.0013778 -0.0095181
0.0046481 -0.018893
0.0097943 -0.028166
0.016799 -0.037379
0.025645 -0.046567
0.036311 -0.055753
0.048777 -0.064945
0.063018 -0.074124
0.079007 -0.083253
0.096708 -0.092264
0.11608 -0.10107
0.13708 -0.10954
0.15964 -0.11756
0.18369 -0.12497
0.20914 -0.1316
0.23589 -0.13731
0.26382 -0.14194
0.2928 -0.14535
0.32268 -0.14743
0.35329 -0.14809
0.38449 -0.1473
0.41609 -0.14505
0.44793 -0.14136
0.47984 -0.13631
0.51168 -0.13001
0.54329 -0.12261
0.57455 -0.11428
0.60534 -0.10523
0.63556 -0.09566
0.6651 -0.085795
0.69389 -0.075855
0.72186 -0.066049
0.74892 -0.056575
0.77501 -0.047605
0.80005 -0.039286
0.82398 -0.031735
0.84671 -0.025036
0.86816 -0.019239
0.88826 -0.014359
0.90693 -0.010383
0.92408 -0.0072657
0.93964 -0.004938
0.95354 -0.00331
0.96571 -0.0022764
0.9761 -0.0017218
0.98466 -0.0015252
0.99135 -0.0015655
0.99615 -0.0017251
0.99904 -0.0018937
1 -0.0019704
