1 0.0020381
0.99904 0.0021035
0.99617 0.0023536
0.99139 0.0028657
0.98474 0.0037121
0.97625 0.0049606
0.96595 0.0066735
0.95389 0.0089075
0.94013 0.011712
0.92471 0.015131
0.90771 0.019196
0.88918 0.02393
0.86921 0.029344
0.84786 0.035432
0.82521 0.042175
0.80133 0.049533
0.77631 0.05745
0.75022 0.065847
0.72314 0.074629
0.69515 0.083679
0.66632 0.092862
0.63675 0.10203
0.60651 0.11102
0.57571 0.11967
0.54444 0.12779
0.51281 0.13522
0.48095 0.1418
0.44898 0.14736
0.41704 0.15178
0.38529 0.15494
0.35388 0.15675
0.32297 0.15718
0.29274 0.15618
0.26334 0.15378
0.23495 0.15
0.2077 0.14494
0.18175 0.13869
0.15722 0.13138
0.13423 0.12314
0.11287 0.11414
0.093236 0.10451
0.075383 0.094418
0.059364 0.083998
0.045219 0.073379
0.032974 0.06267
0.022646 0.051958
0.014248 0.041313
0.0077846 0.030777
0.0032568 0.020377
0.00066319 0.010121
0 1.9602e-17
0.0012617 -0.01
0.0044411 -0.0199
0.0095297 -0.029719
0.016517 -0.039471
0.025389 -0.049159
0.03613 -0.058772
0.04872 -0.06828
0.063132 -0.077635
0.079335 -0.086768
0.097285 -0.095591
0.11693 -0.104
0.13822 -0.11187
0.16106 -0.11908
0.18537 -0.12549
0.21105 -0.13097
0.23798 -0.1354
0.26603 -0.13868
0.29506 -0.14072
0.32492 -0.14145
0.35546 -0.14086
0.38651 -0.13895
0.41792 -0.13575
0.44954 -0.13134
0.48121 -0.1258
0.51281 -0.11928
0.5442 -0.11191
0.57526 -0.10387
0.60588 -0.095322
0.63597 -0.086464
0.66542 -0.077475
0.69416 -0.068532
0.7221 -0.059801
0.74916 -0.051431
0.77526 -0.04355
0.80032 -0.036267
0.82425 -0.029661
0.84699 -0.02379
0.86844 -0.018683
0.88852 -0.014346
0.90716 -0.010763
0.92428 -0.0078966
0.9398 -0.0056917
0.95366 -0.0040796
0.9658 -0.0029804
0.97616 -0.0023063
0.98469 -0.0019647
0.99137 -0.0018608
0.99616 -0.0019
0.99904 -0.001989
1 -0.0020381
