1 0.00080787
0.99904 0.00089532
0.99618 0.0012112
0.99143 0.001833
0.98481 0.0028341
0.97635 0.0042836
0.9661 0.0062456
0.9541 0.0087782
0.9404 0.011933
0.92506 0.015752
0.90815 0.02027
0.88972 0.025506
0.86985 0.031467
0.84862 0.038145
0.82609 0.045511
0.80233 0.053521
0.77742 0.062107
0.75144 0.071182
0.72445 0.080636
0.69654 0.090342
0.66777 0.10015
0.63823 0.10991
0.60801 0.11944
0.57719 0.12856
0.54587 0.13709
0.51417 0.14485
0.48221 0.15167
0.45012 0.15739
0.41804 0.16188
0.38613 0.16503
0.35456 0.16675
0.32349 0.167
0.2931 0.16575
0.26354 0.16303
0.235 0.15889
0.20762 0.15341
0.18156 0.14671
0.15693 0.1389
0.13386 0.13015
0.11245 0.1206
0.09277 0.11041
0.074893 0.099737
0.058869 0.088726
0.044733 0.077505
0.032514 0.066188
0.022228 0.054866
0.013885 0.043611
0.0074912 0.032473
0.0030471 0.021484
0.00055126 0.010659
0 2.0616e-17
0.001388 -0.010498
0.0047083 -0.020845
0.009952 -0.031048
0.017108 -0.04111
0.026162 -0.051022
0.037097 -0.060762
0.049889 -0.070293
0.064508 -0.07956
0.080918 -0.088489
0.099071 -0.096993
0.11891 -0.10497
0.14037 -0.1123
0.16336 -0.11888
0.18779 -0.12458
0.21355 -0.12929
0.24052 -0.13291
0.26858 -0.13535
0.29756 -0.13656
0.32734 -0.13649
0.35775 -0.13514
0.38865 -0.13254
0.41988 -0.12874
0.4513 -0.12382
0.48278 -0.11789
0.51417 -0.11108
0.54536 -0.10356
0.57624 -0.095471
0.6067 -0.087001
0.63665 -0.078322
0.66598 -0.069608
0.69463 -0.061021
0.72249 -0.052713
0.74949 -0.044817
0.77555 -0.037445
0.80058 -0.030689
0.82449 -0.024616
0.84721 -0.019267
0.86864 -0.014661
0.88871 -0.010795
0.90733 -0.0076442
0.92443 -0.005166
0.93993 -0.0033026
0.95377 -0.0019842
0.96588 -0.0011312
0.97622 -0.00065761
0.98474 -0.00047357
0.9914 -0.00048739
0.99617 -0.00060743
0.99904 -0.00074351
1 -0.00080787
