1 0.0015045
0.99904 0.0015481
0.99618 0.0017278
0.99143 0.0021106
0.9848 0.002755
0.97633 0.0037125
0.96606 0.0050277
0.95403 0.0067402
0.94028 0.0088849
0.92488 0.011493
0.90788 0.01459
0.88936 0.018201
0.86938 0.022342
0.84802 0.027024
0.82537 0.03225
0.80151 0.038015
0.77651 0.044298
0.75048 0.051066
0.72349 0.058272
0.69564 0.06585
0.66701 0.073717
0.63769 0.081773
0.60777 0.089903
0.57735 0.097973
0.54651 0.10584
0.51536 0.11336
0.48401 0.12037
0.45255 0.12671
0.42112 0.13223
0.38983 0.1368
0.35882 0.1403
0.32824 0.14261
0.29823 0.14365
0.26894 0.14339
0.24054 0.14178
0.21317 0.13885
0.18698 0.13462
0.16212 0.12918
0.13872 0.12261
0.1169 0.11502
0.096757 0.10655
0.078383 0.097314
0.061851 0.087465
0.047216 0.077134
0.034521 0.066448
0.023794 0.055519
0.015052 0.044445
0.0083047 0.033305
0.003551 0.02216
0.00078592 0.011049
0 2.1467e-17
0.0011806 -0.010976
0.0043131 -0.021877
0.009381 -0.032704
0.016367 -0.04346
0.025251 -0.054142
0.036012 -0.064736
0.048627 -0.075217
0.063067 -0.08554
0.0793 -0.095643
0.097286 -0.10544
0.11698 -0.11484
0.13831 -0.12371
0.16123 -0.13193
0.18563 -0.13936
0.21143 -0.14585
0.23851 -0.15126
0.26674 -0.15547
0.29597 -0.15836
0.32606 -0.15985
0.35685 -0.15989
0.38816 -0.15847
0.41983 -0.15557
0.45169 -0.15127
0.48359 -0.14564
0.51536 -0.13881
0.54689 -0.13094
0.57803 -0.12218
0.60867 -0.11274
0.63873 -0.10283
0.66809 -0.092656
0.6967 -0.082422
0.72446 -0.07233
0.75131 -0.062564
0.77718 -0.053284
0.802 -0.044631
0.8257 -0.036714
0.84821 -0.029613
0.86945 -0.023378
0.88934 -0.018029
0.90782 -0.013556
0.92479 -0.0099254
0.94019 -0.0070791
0.95394 -0.0049411
0.966 -0.0034211
0.97629 -0.0024192
0.98478 -0.0018296
0.99142 -0.0015456
0.99618 -0.0014622
0.99904 -0.0014795
1 -0.0015045
