1 0.00081299
0.99905 0.00089157
0.99619 0.0011798
0.99145 0.0017527
0.98484 0.0026804
0.97641 0.0040279
0.96618 0.0058548
0.9542 0.0082152
0.94053 0.011157
0.92521 0.014719
0.90832 0.018935
0.88992 0.023824
0.87008 0.029398
0.84887 0.035651
0.82637 0.042563
0.80265 0.050099
0.77779 0.058204
0.75187 0.066803
0.72496 0.075802
0.69713 0.085091
0.66848 0.094539
0.63907 0.104
0.609 0.11332
0.57835 0.12232
0.54722 0.13084
0.51572 0.1387
0.48396 0.14574
0.45207 0.15179
0.42018 0.15673
0.38844 0.16041
0.357 0.16276
0.32603 0.1637
0.29569 0.1632
0.26614 0.16125
0.23756 0.15788
0.21009 0.15315
0.18389 0.14714
0.1591 0.13997
0.13583 0.13176
0.1142 0.12265
0.09429 0.1128
0.076178 0.10234
0.059923 0.091421
0.045571 0.080175
0.033154 0.068719
0.022693 0.057156
0.014202 0.045568
0.0076871 0.03402
0.0031509 0.022557
0.00059024 0.011211
0 2.1714e-17
0.0013726 -0.011068
0.0046984 -0.02199
0.009966 -0.032761
0.017162 -0.043374
0.026268 -0.053814
0.037266 -0.064053
0.050129 -0.074051
0.064827 -0.08375
0.08132 -0.093078
0.099559 -0.10195
0.11949 -0.11026
0.14104 -0.11789
0.16412 -0.12474
0.18864 -0.13069
0.2145 -0.13561
0.24156 -0.13942
0.2697 -0.14202
0.29877 -0.14336
0.32862 -0.14338
0.35911 -0.14209
0.39007 -0.13949
0.42136 -0.13566
0.45282 -0.13065
0.48432 -0.12459
0.51572 -0.11761
0.5469 -0.10985
0.57775 -0.1015
0.60817 -0.09271
0.63805 -0.083679
0.66731 -0.07458
0.69586 -0.065586
0.72363 -0.056855
0.75052 -0.048529
0.77647 -0.040728
0.80139 -0.033552
0.8252 -0.027075
0.84781 -0.021346
0.86915 -0.016389
0.88913 -0.012205
0.90767 -0.0087703
0.9247 -0.0060452
0.94014 -0.0039713
0.95393 -0.0024771
0.966 -0.0014808
0.9763 -0.00089348
0.98479 -0.00062189
0.99142 -0.00057119
0.99618 -0.00064703
0.99905 -0.00075722
1 -0.00081299
