1 0.001012
0.99904 0.0011046
0.99618 0.0014322
0.99142 0.0020638
0.98479 0.0030609
0.97632 0.0044782
0.96605 0.0063639
0.95402 0.0087597
0.94029 0.011701
0.9249 0.015218
0.90793 0.019333
0.88943 0.02406
0.86947 0.029405
0.84814 0.035362
0.82551 0.041914
0.80164 0.04903
0.77663 0.056663
0.75055 0.064749
0.72349 0.073208
0.69552 0.081941
0.66672 0.090832
0.63719 0.099751
0.60701 0.10855
0.57628 0.11708
0.54509 0.12518
0.51355 0.13267
0.48177 0.1394
0.44988 0.14522
0.41801 0.14998
0.38631 0.15356
0.35493 0.15585
0.32402 0.1568
0.29375 0.15635
0.26428 0.15449
0.23578 0.15124
0.20841 0.14665
0.18231 0.14082
0.15762 0.13384
0.13446 0.12585
0.11294 0.11699
0.093151 0.1074
0.075166 0.09725
0.059043 0.086678
0.044824 0.075826
0.032539 0.064818
0.022209 0.053759
0.013841 0.042737
0.0074409 0.031816
0.003005 0.021039
0.00052766 0.010431
0 2.0159e-17
0.0014113 -0.010257
0.004749 -0.020353
0.0099993 -0.030303
0.017147 -0.040118
0.026173 -0.049804
0.037058 -0.059356
0.049777 -0.068752
0.064301 -0.077954
0.080596 -0.086903
0.098618 -0.095524
0.11832 -0.10372
0.13963 -0.11139
0.16248 -0.1184
0.18678 -0.12464
0.21243 -0.12997
0.23932 -0.13428
0.26732 -0.13746
0.29629 -0.13941
0.32608 -0.14009
0.35655 -0.13944
0.38753 -0.13748
0.41887 -0.13422
0.45042 -0.12974
0.48202 -0.12412
0.51355 -0.11749
0.54486 -0.11
0.57585 -0.10181
0.60641 -0.093116
0.63643 -0.084097
0.66582 -0.074947
0.69449 -0.06585
0.72238 -0.056981
0.74938 -0.048496
0.77544 -0.040533
0.80046 -0.033205
0.82437 -0.026597
0.84709 -0.020768
0.86852 -0.015749
0.88859 -0.011541
0.90723 -0.0081248
0.92434 -0.005454
0.93986 -0.003465
0.95371 -0.0020782
0.96584 -0.0012023
0.97619 -0.00073806
0.98472 -0.00058239
0.99139 -0.00063134
0.99617 -0.00078314
0.99904 -0.00094045
1 -0.001012
