1 0.0011371
0.99905 0.0012353
0.99619 0.0015785
0.99144 0.0022307
0.98483 0.0032442
0.97638 0.004661
0.96614 0.0065144
0.95413 0.0088302
0.94042 0.011629
0.92505 0.014925
0.90809 0.018732
0.8896 0.023057
0.86966 0.027903
0.84833 0.033271
0.82569 0.039152
0.80183 0.045531
0.77683 0.052383
0.75077 0.059669
0.72374 0.067338
0.69582 0.075323
0.66711 0.083539
0.63769 0.091885
0.60764 0.10024
0.57707 0.10848
0.54607 0.11646
0.51474 0.12402
0.48317 0.13101
0.45149 0.13726
0.41982 0.14263
0.38829 0.14697
0.35704 0.15015
0.32622 0.15207
0.29599 0.15266
0.2665 0.15185
0.23792 0.14964
0.21041 0.14604
0.18412 0.14111
0.15921 0.13491
0.13581 0.12756
0.11403 0.11919
0.093995 0.10994
0.075775 0.099967
0.059442 0.089429
0.045048 0.078478
0.032627 0.067258
0.0222 0.055897
0.013776 0.044502
0.0073539 0.033162
0.0029265 0.021941
0.00048066 0.01088
0 2.1023e-17
0.0014659 -0.010694
0.0048585 -0.021211
0.010157 -0.031568
0.017341 -0.041783
0.026387 -0.051874
0.037273 -0.061845
0.049973 -0.071692
0.06446 -0.081389
0.080701 -0.090892
0.098658 -0.10013
0.11829 -0.10903
0.13953 -0.11746
0.16232 -0.12531
0.18659 -0.13244
0.21223 -0.1387
0.23913 -0.14396
0.26719 -0.14807
0.29625 -0.15092
0.32618 -0.15242
0.35681 -0.15249
0.38797 -0.15112
0.41951 -0.14829
0.45125 -0.14405
0.48305 -0.13849
0.51474 -0.13171
0.54618 -0.12388
0.57727 -0.11517
0.60787 -0.10578
0.63789 -0.095921
0.66724 -0.085807
0.69584 -0.075659
0.72362 -0.065683
0.7505 -0.056071
0.77642 -0.046991
0.8013 -0.038589
0.82507 -0.030975
0.84766 -0.024231
0.86898 -0.018403
0.88895 -0.013505
0.9075 -0.0095188
0.92455 -0.0063987
0.94001 -0.0040728
0.95383 -0.0024497
0.96592 -0.0014225
0.97625 -0.00087442
0.98476 -0.00068359
0.99141 -0.00072821
0.99618 -0.00089049
0.99904 -0.0010602
1 -0.0011371
