1 0.00128
0.99904 0.0013333
0.99618 0.0015434
0.99142 0.0019778
0.98479 0.0026936
0.97632 0.003739
0.96604 0.0051542
0.95399 0.0069731
0.94023 0.0092243
0.92482 0.011933
0.90781 0.015119
0.88926 0.018801
0.86926 0.022992
0.84788 0.027701
0.8252 0.032929
0.8013 0.038671
0.77627 0.044908
0.75019 0.051611
0.72316 0.058736
0.69526 0.066222
0.66659 0.073992
0.63722 0.081951
0.60726 0.089987
0.5768 0.097973
0.54592 0.10577
0.51474 0.11322
0.48334 0.12018
0.45185 0.12649
0.42039 0.13199
0.38907 0.13655
0.35803 0.14003
0.32742 0.14233
0.29739 0.14336
0.26808 0.14307
0.23966 0.14143
0.21229 0.13846
0.1861 0.13418
0.16125 0.12868
0.13788 0.12204
0.11609 0.11438
0.095995 0.10583
0.077682 0.096543
0.061222 0.086654
0.046668 0.076306
0.03406 0.065632
0.023423 0.05475
0.014771 0.043759
0.0081087 0.03274
0.0034326 0.021752
0.00073389 0.010832
0 2.1024e-17
0.0012156 -0.010742
0.0043637 -0.0214
0.0094262 -0.031991
0.016385 -0.042528
0.025219 -0.053024
0.035909 -0.063478
0.048432 -0.073876
0.062763 -0.084186
0.078872 -0.094353
0.096724 -0.1043
0.11628 -0.11393
0.13748 -0.12312
0.16026 -0.13173
0.18456 -0.13961
0.21026 -0.14661
0.23727 -0.15258
0.26547 -0.15736
0.2947 -0.16082
0.32482 -0.16286
0.35566 -0.1634
0.38705 -0.16243
0.41883 -0.15991
0.45081 -0.15589
0.48283 -0.15045
0.51474 -0.14371
0.54638 -0.13581
0.57763 -0.12694
0.60837 -0.1173
0.63849 -0.10711
0.66792 -0.096584
0.69656 -0.085952
0.72434 -0.075426
0.7512 -0.065208
0.77708 -0.055476
0.80189 -0.046383
0.82559 -0.038052
0.8481 -0.030574
0.86934 -0.024008
0.88923 -0.018378
0.90771 -0.013679
0.9247 -0.0098742
0.94011 -0.0069044
0.95388 -0.0046879
0.96595 -0.0031274
0.97626 -0.0021146
0.98476 -0.0015346
0.9914 -0.0012716
0.99617 -0.0012118
0.99904 -0.0012476
1 -0.00128
