1 0.0017947
0.99904 0.0018351
0.99616 0.0020093
0.99138 0.0023936
0.98472 0.0030597
0.9762 0.0040749
0.96588 0.0055015
0.95379 0.007397
0.93998 0.0098128
0.92451 0.012794
0.90746 0.016377
0.88887 0.02059
0.86884 0.02545
0.84742 0.030958
0.82471 0.037103
0.80078 0.043856
0.77571 0.05117
0.74958 0.05898
0.72247 0.067198
0.69447 0.075721
0.66566 0.084426
0.63613 0.093174
0.60596 0.10181
0.57524 0.11018
0.54409 0.11811
0.51259 0.12544
0.48088 0.13199
0.44908 0.13763
0.41732 0.14222
0.38575 0.14563
0.35451 0.14778
0.32377 0.14861
0.29368 0.14808
0.26441 0.1462
0.23611 0.14299
0.20894 0.13852
0.18303 0.13289
0.15852 0.12619
0.13552 0.11857
0.11413 0.11017
0.094435 0.10112
0.076503 0.091568
0.060389 0.081655
0.046135 0.071501
0.03377 0.061212
0.023317 0.050872
0.014788 0.040547
0.0081911 0.030282
0.003528 0.0201
0.00079869 0.010009
0 1.9436e-17
0.0011269 -0.009942
0.0041726 -0.019838
0.0091288 -0.029709
0.015985 -0.039568
0.02473 -0.049419
0.035348 -0.059249
0.047819 -0.06903
0.06212 -0.078711
0.07822 -0.088219
0.096082 -0.097463
0.11566 -0.10633
0.13688 -0.1147
0.15969 -0.12243
0.18399 -0.12938
0.20968 -0.13541
0.23665 -0.14039
0.26477 -0.14419
0.29388 -0.14673
0.32385 -0.14792
0.35451 -0.14774
0.38571 -0.14618
0.41726 -0.14326
0.44903 -0.13904
0.48086 -0.13363
0.51259 -0.12715
0.54411 -0.11974
0.57528 -0.11157
0.606 -0.10283
0.63615 -0.093706
0.66566 -0.084387
0.69443 -0.07506
0.72238 -0.065899
0.74944 -0.057063
0.77552 -0.048691
0.80056 -0.040899
0.82446 -0.033779
0.84716 -0.027395
0.86858 -0.021785
0.88863 -0.016964
0.90724 -0.012921
0.92433 -0.0096243
0.93983 -0.007024
0.95367 -0.0050551
0.9658 -0.0036408
0.97616 -0.0026958
0.98469 -0.0021296
0.99137 -0.0018488
0.99616 -0.0017602
0.99904 -0.0017717
1 -0.0017947
