1 0.00084601
0.99905 0.00095172
0.99619 0.0013211
0.99146 0.0020261
0.98486 0.0031309
0.97644 0.0046915
0.96622 0.0067565
0.95426 0.0093676
0.9406 0.012559
0.92531 0.016359
0.90843 0.020787
0.89004 0.025854
0.8702 0.031562
0.84898 0.037902
0.82647 0.044853
0.80273 0.052379
0.77784 0.060428
0.75188 0.068934
0.72493 0.077812
0.69706 0.08696
0.66836 0.096259
0.63891 0.10557
0.6088 0.11476
0.5781 0.12365
0.54694 0.13209
0.51539 0.13991
0.48359 0.14693
0.45166 0.15301
0.41972 0.158
0.38792 0.16176
0.35642 0.1642
0.32538 0.16524
0.29496 0.16483
0.26534 0.16296
0.23667 0.15963
0.20912 0.15491
0.18285 0.14888
0.15799 0.14163
0.13468 0.13331
0.11302 0.12404
0.093108 0.114
0.075023 0.10333
0.058823 0.092185
0.044553 0.080716
0.032242 0.069053
0.02191 0.057309
0.013564 0.045581
0.0072062 0.033941
0.0028324 0.022445
0.00043409 0.011125
0 2.1488e-17
0.001517 -0.010925
0.0049704 -0.021653
0.010344 -0.032192
0.017621 -0.042547
0.026782 -0.052718
0.037805 -0.062694
0.050663 -0.072452
0.065327 -0.081951
0.08176 -0.091133
0.099917 -0.099921
0.11975 -0.10822
0.14118 -0.11593
0.16415 -0.12294
0.18855 -0.12911
0.21429 -0.13433
0.24126 -0.13849
0.26932 -0.14147
0.29833 -0.14321
0.32815 -0.14365
0.35863 -0.14274
0.38959 -0.1405
0.42091 -0.13696
0.4524 -0.13219
0.48395 -0.12628
0.51539 -0.11937
0.54662 -0.1116
0.57751 -0.10314
0.60796 -0.094187
0.63786 -0.084924
0.66713 -0.075544
0.69569 -0.066236
0.72346 -0.057175
0.75035 -0.048519
0.7763 -0.040407
0.80122 -0.032952
0.82503 -0.026242
0.84765 -0.020334
0.869 -0.015258
0.889 -0.011019
0.90757 -0.0075907
0.92462 -0.0049282
0.94008 -0.0029646
0.95388 -0.0016169
0.96597 -0.00079009
0.97628 -0.00038074
0.98478 -0.00028099
0.99142 -0.00038201
0.99618 -0.00057701
0.99905 -0.00076368
1 -0.00084601
