1 0.00090021
0.99905 0.0009828
0.9962 0.0012801
0.99147 0.0018582
0.98488 0.0027722
0.97646 0.0040679
0.96624 0.0057825
0.95428 0.0079465
0.94061 0.010585
0.92529 0.013717
0.90839 0.01736
0.88997 0.021525
0.87009 0.02622
0.84885 0.031449
0.8263 0.037206
0.80254 0.043479
0.77764 0.050245
0.75169 0.057469
0.72479 0.065101
0.697 0.073076
0.66843 0.081313
0.63915 0.089712
0.60926 0.09816
0.57884 0.10653
0.54799 0.11467
0.51681 0.12243
0.48539 0.12966
0.45385 0.1362
0.42231 0.14189
0.39089 0.14658
0.35973 0.15016
0.32897 0.15249
0.29876 0.15351
0.26927 0.15315
0.24065 0.15138
0.21307 0.14821
0.18667 0.14367
0.16162 0.13782
0.13804 0.13078
0.11607 0.12264
0.095817 0.11354
0.077367 0.10363
0.060798 0.093063
0.04617 0.08198
0.033523 0.070525
0.022885 0.058827
0.01427 0.047001
0.0076811 0.03514
0.0031145 0.023319
0.00055922 0.011594
0 2.2453e-17
0.0014186 -0.011441
0.0047947 -0.022722
0.010107 -0.03384
0.017333 -0.044797
0.026448 -0.055591
0.037429 -0.066215
0.050246 -0.076647
0.06487 -0.086852
0.081266 -0.096777
0.09939 -0.10635
0.11919 -0.11548
0.14062 -0.12405
0.16359 -0.13195
0.18803 -0.13905
0.21383 -0.14521
0.24089 -0.15029
0.26908 -0.15418
0.29825 -0.15676
0.32826 -0.15796
0.35894 -0.15773
0.39014 -0.15604
0.42169 -0.15289
0.45342 -0.14836
0.48517 -0.14251
0.51681 -0.13548
0.54819 -0.12742
0.57919 -0.1185
0.60969 -0.10892
0.63961 -0.098887
0.66886 -0.088617
0.69735 -0.07832
0.725 -0.0682
0.75177 -0.058443
0.77756 -0.049214
0.80232 -0.040653
0.82597 -0.032872
0.84843 -0.025948
0.86964 -0.019931
0.88951 -0.014835
0.90796 -0.010644
0.92491 -0.0073178
0.9403 -0.0047881
0.95404 -0.0029688
0.96607 -0.0017585
0.97635 -0.0010456
0.98482 -0.00071308
0.99144 -0.00064328
0.99619 -0.00072171
0.99905 -0.00084037
1 -0.00090021
