1 0.001337
0.99905 0.0014404
0.9962 0.0017992
0.99146 0.0024772
0.98486 0.0035266
0.97644 0.0049892
0.96622 0.0068981
0.95424 0.0092788
0.94056 0.012151
0.92523 0.01553
0.90831 0.019426
0.88987 0.023846
0.86997 0.028794
0.84869 0.034267
0.82611 0.040257
0.8023 0.046747
0.77735 0.053711
0.75135 0.061108
0.72437 0.068888
0.6965 0.076982
0.66784 0.085305
0.63846 0.093757
0.60846 0.10222
0.57793 0.11056
0.54695 0.11864
0.51564 0.1263
0.48409 0.13338
0.45242 0.13973
0.42075 0.14519
0.38921 0.14962
0.35794 0.15289
0.32709 0.15489
0.29681 0.15555
0.26726 0.1548
0.23862 0.15264
0.21104 0.14906
0.18468 0.14413
0.15968 0.13791
0.13619 0.1305
0.11434 0.12204
0.094214 0.11268
0.075917 0.10255
0.059515 0.091821
0.045063 0.080647
0.032595 0.069172
0.022136 0.057528
0.013694 0.045828
0.0072696 0.034165
0.0028554 0.02261
0.00043793 0.011212
0 2.166e-17
0.0015221 -0.011013
0.004983 -0.021828
0.010361 -0.032453
0.017633 -0.042901
0.026776 -0.053181
0.037764 -0.063294
0.050571 -0.07323
0.065167 -0.082962
0.081516 -0.092443
0.099579 -0.10161
0.11931 -0.11037
0.14064 -0.11863
0.16351 -0.12626
0.18784 -0.13313
0.21353 -0.13912
0.24047 -0.14407
0.26854 -0.14788
0.2976 -0.15042
0.3275 -0.15162
0.35809 -0.15141
0.3892 -0.14978
0.42067 -0.14673
0.45233 -0.1423
0.48404 -0.1366
0.51564 -0.12972
0.547 -0.12183
0.578 -0.1131
0.60852 -0.10372
0.63847 -0.093911
0.66776 -0.08388
0.6963 -0.07384
0.72402 -0.063992
0.75086 -0.054524
0.77674 -0.045599
0.80158 -0.037358
0.82532 -0.029907
0.84788 -0.023324
0.86917 -0.017652
0.88913 -0.012902
0.90765 -0.0090546
0.92467 -0.0060612
0.94012 -0.0038494
0.95391 -0.0023269
0.96599 -0.0013866
0.97629 -0.00091154
0.98479 -0.00077995
0.99143 -0.00087022
0.99619 -0.0010648
0.99905 -0.0012537
1 -0.001337
