1 0.001674
0.99905 0.001784
0.99623 0.0021738
0.99153 0.0029295
0.985 0.0041327
0.97666 0.005859
0.96656 0.0081774
0.95473 0.011149
0.94124 0.014828
0.92614 0.019255
0.9095 0.02446
0.89136 0.03046
0.87181 0.037256
0.85091 0.044829
0.82872 0.053144
0.80532 0.062144
0.78076 0.071751
0.75512 0.081867
0.72845 0.09237
0.70083 0.10312
0.67233 0.11396
0.643 0.12472
0.61294 0.13522
0.58223 0.14525
0.55097 0.15464
0.51926 0.16319
0.48722 0.17072
0.45499 0.17707
0.42271 0.18209
0.39055 0.18566
0.35867 0.18769
0.32725 0.18812
0.29647 0.18694
0.2665 0.18414
0.23753 0.17977
0.20972 0.17392
0.18323 0.16669
0.15819 0.1582
0.13473 0.14862
0.11297 0.13809
0.092979 0.12678
0.074841 0.11485
0.058606 0.10245
0.044315 0.089724
0.031997 0.076805
0.021668 0.063798
0.013337 0.050795
0.007008 0.037866
0.0026791 0.025067
0.00034545 0.012436
0 2.4035e-17
0.0016339 -0.012221
0.0052368 -0.024213
0.010796 -0.03596
0.018297 -0.047443
0.027722 -0.058634
0.039048 -0.069495
0.052248 -0.079974
0.067285 -0.090009
0.084116 -0.099519
0.10269 -0.10842
0.12293 -0.1166
0.14477 -0.12396
0.16812 -0.1304
0.19287 -0.13581
0.21891 -0.1401
0.24611 -0.14317
0.27433 -0.14498
0.30342 -0.14548
0.33325 -0.14465
0.36365 -0.14251
0.39448 -0.1391
0.4256 -0.1345
0.45685 -0.12881
0.48811 -0.12215
0.51926 -0.11466
0.55018 -0.10649
0.58076 -0.097831
0.61091 -0.088845
0.64054 -0.079712
0.66956 -0.070604
0.69788 -0.061684
0.72543 -0.053099
0.75214 -0.04498
0.7779 -0.037436
0.80266 -0.030555
0.82631 -0.024401
0.84878 -0.019012
0.86999 -0.014403
0.88985 -0.010568
0.90828 -0.0074777
0.92521 -0.0050863
0.94055 -0.0033313
0.95425 -0.0021373
0.96624 -0.0014188
0.97647 -0.0010829
0.9849 -0.0010319
0.99149 -0.0011657
0.99621 -0.0013836
0.99905 -0.0015855
1 -0.001674
