1 0.0012818
0.99904 0.0013589
0.99616 0.0016422
0.99137 0.0022034
0.98471 0.0031068
0.97619 0.0044097
0.96587 0.0061623
0.95378 0.0084087
0.93997 0.011187
0.9245 0.014527
0.90743 0.018454
0.88883 0.022984
0.86877 0.028123
0.84733 0.033868
0.82458 0.040203
0.80059 0.047095
0.77546 0.054499
0.74926 0.062352
0.72207 0.070573
0.69398 0.079062
0.66507 0.087703
0.63543 0.096364
0.60515 0.1049
0.57433 0.11315
0.54306 0.12096
0.51146 0.12816
0.47964 0.13459
0.44772 0.1401
0.41585 0.14455
0.38417 0.14782
0.35284 0.14981
0.322 0.15046
0.29184 0.14974
0.2625 0.14764
0.23415 0.1442
0.20695 0.13947
0.18103 0.13355
0.15654 0.12657
0.13358 0.11865
0.11226 0.10994
0.092662 0.10061
0.074854 0.090811
0.058887 0.080686
0.044801 0.070373
0.032619 0.059991
0.02236 0.049635
0.01403 0.039379
0.0076333 0.029272
0.0031664 0.01934
0.00062441 0.0095869
0 1.8539e-17
0.0012841 -0.0094469
0.0044662 -0.018788
0.0095348 -0.028058
0.016477 -0.037292
0.025277 -0.046511
0.035919 -0.055724
0.048383 -0.064922
0.062644 -0.074074
0.078673 -0.083124
0.096433 -0.091994
0.11588 -0.10058
0.13696 -0.10877
0.15961 -0.11643
0.18374 -0.1234
0.20927 -0.12955
0.23608 -0.13472
0.26404 -0.13879
0.29303 -0.14163
0.32289 -0.14317
0.35347 -0.14333
0.3846 -0.14211
0.41613 -0.13951
0.44788 -0.13557
0.47971 -0.13039
0.51146 -0.12408
0.543 -0.11679
0.5742 -0.10868
0.60496 -0.099956
0.63516 -0.090803
0.66471 -0.081425
0.69353 -0.072022
0.72153 -0.062782
0.74864 -0.053875
0.77478 -0.045455
0.79987 -0.037647
0.82384 -0.030553
0.84661 -0.024241
0.8681 -0.018753
0.88822 -0.014101
0.9069 -0.010272
0.92406 -0.0072251
0.93963 -0.0049012
0.95353 -0.0032228
0.9657 -0.0020996
0.97609 -0.0014321
0.98465 -0.0011159
0.99135 -0.0010448
0.99615 -0.0011147
0.99904 -0.0012251
1 -0.0012818
