1 0.0015456
0.99904 0.0015918
0.99618 0.0017802
0.99143 0.0021783
0.98481 0.0028438
0.97634 0.0038263
0.96607 0.0051681
0.95404 0.0069055
0.9403 0.0090702
0.9249 0.01169
0.90791 0.014789
0.88939 0.018387
0.86941 0.022502
0.84806 0.027144
0.82541 0.032316
0.80154 0.038015
0.77655 0.044223
0.75051 0.050912
0.72352 0.058038
0.69567 0.06554
0.66704 0.073339
0.63773 0.081342
0.60782 0.089434
0.57741 0.097488
0.54658 0.10536
0.51545 0.11291
0.4841 0.11997
0.45265 0.12638
0.42123 0.132
0.38994 0.13667
0.35893 0.14027
0.32834 0.1427
0.29831 0.14386
0.269 0.1437
0.24057 0.14219
0.21318 0.13934
0.18696 0.13517
0.16207 0.12977
0.13864 0.12321
0.11679 0.11561
0.096633 0.1071
0.078248 0.097825
0.061712 0.087917
0.047081 0.07752
0.034397 0.066763
0.023687 0.055764
0.014967 0.044625
0.0082426 0.033428
0.0035124 0.022232
0.00076876 0.011082
0 2.1525e-17
0.0011915 -0.011004
0.004327 -0.021931
0.0093887 -0.032789
0.016358 -0.043586
0.025215 -0.054325
0.03594 -0.064999
0.048508 -0.075588
0.062895 -0.086054
0.079069 -0.096336
0.096993 -0.10636
0.11662 -0.11601
0.1379 -0.12518
0.16077 -0.13373
0.18514 -0.14151
0.21091 -0.14837
0.23799 -0.15417
0.26623 -0.15875
0.2955 -0.16201
0.32564 -0.16384
0.35649 -0.16416
0.38789 -0.16298
0.41964 -0.16027
0.4516 -0.15609
0.48358 -0.15051
0.51545 -0.14365
0.54704 -0.13568
0.57824 -0.12676
0.60894 -0.1171
0.63902 -0.10691
0.66839 -0.096415
0.69699 -0.085831
0.72474 -0.075369
0.75157 -0.065223
0.77741 -0.055567
0.80219 -0.046549
0.82586 -0.038288
0.84833 -0.030872
0.86954 -0.024356
0.88941 -0.018764
0.90786 -0.014089
0.92482 -0.010295
0.94021 -0.007323
0.95396 -0.0050942
0.966 -0.0035134
0.9763 -0.002475
0.98478 -0.0018677
0.99142 -0.0015786
0.99618 -0.0014972
0.99904 -0.0015185
1 -0.0015456
