1 0.0020218
0.99904 0.002099
0.99616 0.0023841
0.99137 0.002954
0.98471 0.0038808
0.9762 0.0052318
0.96589 0.0070692
0.95381 0.0094491
0.94002 0.012421
0.92458 0.016026
0.90754 0.020297
0.88899 0.025253
0.86898 0.030902
0.8476 0.037236
0.82491 0.044231
0.80098 0.051842
0.77591 0.060006
0.74975 0.068639
0.7226 0.077637
0.69452 0.086876
0.6656 0.096214
0.63591 0.10549
0.60556 0.11455
0.57463 0.1232
0.54322 0.13127
0.51146 0.13858
0.47945 0.14497
0.44735 0.15028
0.41529 0.15438
0.38343 0.15717
0.35194 0.15857
0.32097 0.15852
0.29071 0.15703
0.26131 0.15411
0.23295 0.14982
0.20577 0.14426
0.17991 0.13754
0.1555 0.1298
0.13266 0.1212
0.11146 0.1119
0.091991 0.10207
0.074311 0.091847
0.058464 0.081392
0.044484 0.070829
0.032393 0.060266
0.022207 0.049788
0.013933 0.039456
0.0075758 0.029305
0.003136 0.01935
0.0006119 0.0095884
0 1.8537e-17
0.0012954 -0.0094432
0.0044919 -0.018774
0.0095815 -0.028024
0.016554 -0.037219
0.025398 -0.046371
0.036098 -0.055477
0.048634 -0.064516
0.06298 -0.073445
0.079106 -0.082198
0.096972 -0.09069
0.11653 -0.098816
0.13771 -0.10646
0.16046 -0.11348
0.18467 -0.11975
0.21025 -0.12514
0.23708 -0.12952
0.26504 -0.13278
0.29398 -0.13483
0.32377 -0.13561
0.35424 -0.13509
0.38523 -0.13326
0.4166 -0.13017
0.44819 -0.12589
0.47986 -0.12051
0.51146 -0.11415
0.54286 -0.10697
0.57395 -0.099134
0.60461 -0.090813
0.63475 -0.082192
0.66428 -0.073454
0.69309 -0.064775
0.72111 -0.056318
0.74826 -0.048229
0.77445 -0.040636
0.79959 -0.033642
0.82362 -0.027324
0.84644 -0.021736
0.86798 -0.016904
0.88814 -0.012831
0.90685 -0.0094964
0.92403 -0.0068607
0.93961 -0.0048665
0.95352 -0.0034429
0.9657 -0.0025085
0.97609 -0.0019743
0.98465 -0.0017471
0.99135 -0.0017318
0.99615 -0.0018339
0.99904 -0.0019603
1 -0.0020218
