1 0.00081745
0.99904 0.00092167
0.99616 0.0012827
0.99137 0.0019641
0.98471 0.0030185
0.97619 0.0044882
0.96586 0.0064071
0.95376 0.0088015
0.93993 0.011692
0.92444 0.015093
0.90735 0.019016
0.88871 0.023466
0.8686 0.028443
0.84709 0.033943
0.82427 0.039951
0.80021 0.046444
0.77499 0.053387
0.74871 0.060733
0.72144 0.068419
0.69328 0.076365
0.66431 0.084478
0.63462 0.092645
0.60431 0.10074
0.57347 0.10862
0.5422 0.11615
0.51062 0.12316
0.47883 0.12949
0.44696 0.13501
0.41513 0.13955
0.3835 0.143
0.3522 0.14525
0.32139 0.14622
0.29124 0.14585
0.2619 0.14412
0.23354 0.14105
0.20631 0.13668
0.18036 0.13109
0.15583 0.1244
0.13284 0.11673
0.1115 0.10822
0.09189 0.099049
0.074087 0.089366
0.058145 0.079334
0.044102 0.069101
0.031985 0.058798
0.021808 0.048537
0.013576 0.038404
0.0072869 0.028462
0.002935 0.018744
0.00051003 0.0092603
0 1.7848e-17
0.0013912 -0.0090663
0.0046688 -0.01798
0.0098171 -0.026788
0.016819 -0.035539
0.025657 -0.044273
0.036311 -0.053019
0.048759 -0.061786
0.062977 -0.070564
0.078936 -0.079315
0.0966 -0.087977
0.11593 -0.09646
0.13688 -0.10465
0.15938 -0.11242
0.18336 -0.11961
0.20874 -0.12607
0.23541 -0.13164
0.26326 -0.13616
0.29216 -0.13951
0.32195 -0.14156
0.35249 -0.14224
0.38361 -0.1415
0.41515 -0.13932
0.44693 -0.13574
0.47881 -0.13082
0.51062 -0.12469
0.54222 -0.11747
0.57349 -0.10935
0.6043 -0.10051
0.63455 -0.091178
0.66414 -0.081558
0.69299 -0.07187
0.72102 -0.062321
0.74816 -0.053104
0.77433 -0.044388
0.79945 -0.036318
0.82346 -0.029007
0.84626 -0.022536
0.86779 -0.016952
0.88796 -0.012271
0.90668 -0.0084739
0.92389 -0.0055166
0.93949 -0.0033288
0.95343 -0.0018204
0.96563 -0.00088637
0.97605 -0.00041172
0.98463 -0.0002768
0.99134 -0.00036181
0.99615 -0.00055096
0.99904 -0.00073576
1 -0.00081745
