1 0.0021323
0.99905 0.0021787
0.99619 0.0023677
0.99145 0.0027667
0.98484 0.0034337
0.97639 0.0044189
0.96614 0.0057649
0.95413 0.0075089
0.94042 0.009683
0.92505 0.012315
0.90809 0.015431
0.88961 0.01905
0.86967 0.023189
0.84836 0.027858
0.82576 0.033062
0.80194 0.038795
0.777 0.045041
0.75101 0.051769
0.72408 0.058936
0.69628 0.066482
0.6677 0.074327
0.63844 0.082377
0.60858 0.09052
0.57821 0.098629
0.54743 0.10656
0.51633 0.11417
0.48502 0.1213
0.45361 0.12779
0.4222 0.13349
0.39093 0.13825
0.35992 0.14195
0.32932 0.14447
0.29928 0.14573
0.26995 0.14567
0.24148 0.14424
0.21403 0.14147
0.18776 0.13736
0.1628 0.132
0.13929 0.12546
0.11736 0.11785
0.097116 0.1093
0.078645 0.099946
0.062025 0.089926
0.047316 0.079377
0.03456 0.068433
0.023789 0.057214
0.01502 0.045823
0.0082595 0.034348
0.0035082 0.022856
0.00075883 0.011396
0 2.2135e-17
0.0012171 -0.011313
0.0043932 -0.022537
0.00951 -0.033669
0.016548 -0.044709
0.025486 -0.055653
0.036302 -0.066487
0.04897 -0.077186
0.063462 -0.087707
0.079745 -0.097989
0.09778 -0.10795
0.11752 -0.1175
0.1389 -0.1265
0.16185 -0.13484
0.1863 -0.14238
0.21214 -0.14897
0.23925 -0.15446
0.26752 -0.15874
0.29679 -0.16169
0.32692 -0.16322
0.35774 -0.16327
0.38908 -0.16185
0.42077 -0.15893
0.45265 -0.15457
0.48456 -0.14887
0.51633 -0.14193
0.54785 -0.13392
0.57897 -0.12501
0.60958 -0.1154
0.63959 -0.1053
0.6689 -0.094918
0.69745 -0.084473
0.72514 -0.074168
0.75193 -0.064191
0.77773 -0.05471
0.80248 -0.045868
0.82612 -0.03778
0.84856 -0.030529
0.86974 -0.024168
0.88958 -0.018717
0.90801 -0.014168
0.92494 -0.010485
0.94031 -0.0076085
0.95403 -0.0054597
0.96606 -0.0039443
0.97634 -0.002958
0.98481 -0.0023907
0.99143 -0.0021308
0.99619 -0.0020691
0.99905 -0.0021016
1 -0.0021323
