1 0.0015863
0.99905 0.0016544
0.99619 0.0019098
0.99145 0.0024249
0.98485 0.0032663
0.97642 0.004495
0.96619 0.0061663
0.95421 0.0083303
0.94054 0.011031
0.92522 0.014307
0.90832 0.018187
0.88991 0.022696
0.87005 0.027844
0.84883 0.033633
0.82632 0.04005
0.80259 0.047068
0.77772 0.054643
0.7518 0.062713
0.72491 0.0712
0.69712 0.080005
0.66851 0.089013
0.63918 0.098092
0.60919 0.1071
0.57865 0.11587
0.54765 0.12426
0.51629 0.13208
0.48469 0.13918
0.45295 0.1454
0.42122 0.15059
0.38962 0.15463
0.35831 0.15741
0.32745 0.15885
0.29719 0.1589
0.26769 0.15754
0.23912 0.15477
0.21164 0.15063
0.18539 0.14521
0.16052 0.13858
0.13715 0.13086
0.11539 0.12219
0.095347 0.1127
0.077092 0.10253
0.060694 0.091829
0.046202 0.080727
0.033653 0.069346
0.023072 0.057793
0.014476 0.046159
0.0078709 0.034515
0.0032593 0.022917
0.00063782 0.011403
0 2.2107e-17
0.0013366 -0.011278
0.0046361 -0.02242
0.0098851 -0.03342
0.017068 -0.044267
0.026166 -0.054944
0.037158 -0.065425
0.050018 -0.075668
0.064713 -0.085618
0.081206 -0.095204
0.099447 -0.10434
0.11938 -0.11292
0.14094 -0.12085
0.16404 -0.12799
0.18858 -0.13423
0.21446 -0.13945
0.24157 -0.14355
0.26975 -0.14644
0.29888 -0.14803
0.3288 -0.14829
0.35935 -0.14721
0.39039 -0.1448
0.42175 -0.14109
0.45328 -0.13616
0.48484 -0.13013
0.51629 -0.12312
0.54752 -0.11528
0.57839 -0.10678
0.60882 -0.097806
0.6387 -0.088543
0.66794 -0.079175
0.69646 -0.069882
0.72419 -0.06083
0.75104 -0.05217
0.77693 -0.044032
0.80179 -0.036523
0.82554 -0.029726
0.8481 -0.023695
0.86939 -0.01846
0.88932 -0.014025
0.90782 -0.010371
0.92482 -0.0074562
0.94023 -0.0052232
0.95399 -0.0035984
0.96604 -0.0024976
0.97633 -0.0018287
0.9848 -0.0014953
0.99143 -0.0013996
0.99619 -0.0014446
0.99905 -0.0015367
1 -0.0015863
