1 0.0022276
0.99904 0.0022772
0.99615 0.0024755
0.99137 0.0028902
0.98469 0.0035802
0.97617 0.0045968
0.96582 0.0059845
0.9537 0.0077822
0.93986 0.010024
0.92435 0.012738
0.90724 0.01595
0.88858 0.01968
0.86847 0.023942
0.84696 0.028742
0.82415 0.034079
0.80011 0.03994
0.77493 0.046299
0.7487 0.053115
0.7215 0.060333
0.69343 0.067877
0.66457 0.075659
0.63502 0.083569
0.60486 0.091483
0.57419 0.099265
0.54311 0.10677
0.51173 0.11383
0.48015 0.12031
0.4485 0.12605
0.41689 0.13089
0.38547 0.13473
0.35438 0.13743
0.32376 0.13892
0.29377 0.13915
0.26456 0.13806
0.2363 0.13568
0.20912 0.13203
0.18319 0.12718
0.15863 0.12122
0.13557 0.11427
0.11411 0.10646
0.094347 0.09793
0.076356 0.088827
0.060196 0.079296
0.045914 0.069471
0.033541 0.059473
0.023098 0.049403
0.014596 0.039341
0.0080391 0.029346
0.0034251 0.019452
0.00074842 0.0096719
0 1.8757e-17
0.0011688 -0.0095836
0.0042423 -0.019109
0.0092067 -0.028609
0.016047 -0.038115
0.024747 -0.047653
0.03529 -0.057231
0.047654 -0.066843
0.061818 -0.07646
0.077754 -0.086028
0.095428 -0.095469
0.1148 -0.10468
0.13582 -0.11354
0.15843 -0.1219
0.18254 -0.12961
0.20808 -0.1365
0.23493 -0.14243
0.26297 -0.14723
0.29206 -0.15078
0.32206 -0.15295
0.3528 -0.15369
0.38411 -0.15297
0.41583 -0.15075
0.44778 -0.14709
0.4798 -0.14206
0.51173 -0.13577
0.54343 -0.12837
0.57477 -0.12003
0.60562 -0.11096
0.63589 -0.10135
0.66547 -0.091436
0.69429 -0.081418
0.72227 -0.071505
0.74933 -0.061889
0.77541 -0.052739
0.80043 -0.0442
0.82432 -0.036387
0.84701 -0.029384
0.86842 -0.023245
0.88847 -0.017991
0.90709 -0.013615
0.9242 -0.01008
0.93972 -0.0073289
0.95359 -0.0052835
0.96574 -0.0038515
0.97611 -0.0029304
0.98466 -0.002412
0.99135 -0.0021868
0.99615 -0.0021478
0.99904 -0.002193
1 -0.0022276
