1 0.00086117
0.99905 0.00092834
0.99619 0.0011826
0.99145 0.0017002
0.98484 0.0025541
0.9764 0.0038127
0.96617 0.0055402
0.95419 0.0077957
0.94051 0.010632
0.92519 0.014095
0.9083 0.01822
0.8899 0.023033
0.87006 0.028547
0.84886 0.03476
0.82637 0.041654
0.80266 0.049191
0.77782 0.057315
0.75191 0.06595
0.72502 0.074999
0.69722 0.084348
0.66859 0.09386
0.63921 0.10339
0.60916 0.11277
0.57853 0.12183
0.54743 0.1304
0.51595 0.13829
0.48421 0.14536
0.45234 0.15142
0.42047 0.15636
0.38875 0.16004
0.35733 0.16237
0.32639 0.16329
0.29607 0.16278
0.26656 0.16081
0.238 0.15744
0.21056 0.15271
0.18438 0.14672
0.15961 0.13958
0.13635 0.13141
0.11472 0.12236
0.0948 0.11257
0.076671 0.10219
0.060389 0.091339
0.045999 0.080161
0.033534 0.068766
0.023019 0.057249
0.014466 0.045689
0.0078868 0.034147
0.003283 0.022668
0.00065511 0.011279
0 2.187e-17
0.0013123 -0.01116
0.0045847 -0.022193
0.0098073 -0.033093
0.016968 -0.043846
0.026051 -0.054431
0.037038 -0.064814
0.049902 -0.074946
0.064613 -0.084765
0.08113 -0.094192
0.099405 -0.10313
0.11938 -0.11148
0.14097 -0.11913
0.16411 -0.12596
0.18869 -0.13185
0.21459 -0.13669
0.2417 -0.14039
0.26988 -0.14286
0.29898 -0.14406
0.32886 -0.14393
0.35936 -0.1425
0.39033 -0.13977
0.42162 -0.13581
0.45307 -0.13071
0.48456 -0.12458
0.51595 -0.11755
0.54711 -0.10978
0.57795 -0.10143
0.60835 -0.092677
0.63822 -0.083703
0.66747 -0.07468
0.69602 -0.065772
0.72377 -0.057133
0.75066 -0.048898
0.7766 -0.041182
0.80151 -0.034081
0.82531 -0.027662
0.84792 -0.021971
0.86924 -0.017032
0.88921 -0.012843
0.90774 -0.0093826
0.92475 -0.0066129
0.94018 -0.0044787
0.95396 -0.0029129
0.96602 -0.0018386
0.97631 -0.0011725
0.98479 -0.00082676
0.99143 -0.00071178
0.99618 -0.0007378
0.99905 -0.00081632
1 -0.00086117
