1 0.001749
0.99905 0.0018074
0.9962 0.0020329
0.99147 0.0024921
0.98487 0.0032411
0.97644 0.0043265
0.96622 0.0057866
0.95424 0.0076532
0.94055 0.0099533
0.92522 0.01271
0.9083 0.015942
0.88985 0.019668
0.86996 0.023899
0.84869 0.028647
0.82613 0.033913
0.80235 0.039694
0.77745 0.045977
0.75151 0.052735
0.72461 0.059929
0.69686 0.067503
0.66832 0.075385
0.6391 0.083485
0.60928 0.091695
0.57895 0.09989
0.54821 0.10793
0.51714 0.11568
0.48585 0.12296
0.45445 0.12963
0.42304 0.13552
0.39176 0.14048
0.36073 0.14439
0.33009 0.14711
0.29999 0.14855
0.27058 0.14865
0.24203 0.14736
0.21448 0.14468
0.1881 0.14062
0.16304 0.13526
0.13942 0.12866
0.11739 0.12095
0.097059 0.11224
0.078514 0.10268
0.061838 0.092414
0.047091 0.081585
0.034319 0.070335
0.023551 0.058792
0.014802 0.04707
0.0080796 0.035265
0.0033791 0.02345
0.00069081 0.011683
0 2.2674e-17
0.0012887 -0.011578
0.004537 -0.023043
0.0097236 -0.034392
0.016827 -0.045627
0.025823 -0.056746
0.03669 -0.067742
0.0494 -0.078591
0.063927 -0.089257
0.080235 -0.099683
0.098288 -0.10979
0.11804 -0.11949
0.13943 -0.12865
0.16239 -0.13716
0.18684 -0.14486
0.21269 -0.15162
0.23982 -0.15729
0.26811 -0.16173
0.29741 -0.16482
0.32756 -0.16647
0.35841 -0.16661
0.38979 -0.16525
0.42151 -0.16234
0.45342 -0.15795
0.48535 -0.15216
0.51714 -0.1451
0.54865 -0.13691
0.57976 -0.12778
0.61035 -0.11791
0.64033 -0.10751
0.6696 -0.096824
0.69808 -0.086057
0.72572 -0.075427
0.75244 -0.065133
0.77817 -0.05535
0.80286 -0.046229
0.82643 -0.037892
0.84883 -0.030427
0.86996 -0.02389
0.88976 -0.018304
0.90815 -0.013658
0.92505 -0.0099145
0.94039 -0.007011
0.9541 -0.0048626
0.96611 -0.0033689
0.97637 -0.0024186
0.98483 -0.0018942
0.99145 -0.0016773
0.99619 -0.001652
0.99905 -0.0017093
1 -0.001749
