1 0.0016588
0.99905 0.0017105
0.99619 0.0019169
0.99145 0.0023502
0.98485 0.0030773
0.97641 0.0041593
0.96617 0.0056525
0.95418 0.0076078
0.94049 0.010071
0.92515 0.013082
0.90823 0.016675
0.8898 0.020875
0.86992 0.025698
0.84868 0.031151
0.82615 0.037227
0.8024 0.043905
0.77753 0.051146
0.75161 0.058896
0.72472 0.067084
0.69694 0.075616
0.66837 0.084386
0.63907 0.093265
0.60914 0.10212
0.57867 0.11078
0.54775 0.11911
0.51648 0.12693
0.48498 0.13408
0.45334 0.1404
0.42172 0.14575
0.39022 0.14999
0.35902 0.15301
0.32824 0.15474
0.29806 0.1551
0.26863 0.15407
0.24011 0.15165
0.21265 0.14787
0.18641 0.1428
0.16153 0.13653
0.13814 0.12915
0.11634 0.12079
0.096237 0.11159
0.077916 0.10169
0.061441 0.091225
0.046865 0.080324
0.034226 0.069108
0.023553 0.057684
0.01486 0.046143
0.0081588 0.034556
0.0034504 0.02298
0.00073279 0.011452
0 2.2236e-17
0.0012432 -0.011361
0.0044515 -0.02262
0.0096119 -0.033771
0.016709 -0.044801
0.025726 -0.055693
0.036642 -0.06642
0.049432 -0.076938
0.064065 -0.087191
0.080505 -0.097104
0.098706 -0.10659
0.11861 -0.11554
0.14015 -0.12384
0.16326 -0.13136
0.18782 -0.13798
0.21374 -0.14358
0.24089 -0.14804
0.26915 -0.15126
0.29836 -0.15317
0.32838 -0.1537
0.35903 -0.15285
0.39018 -0.15061
0.42164 -0.14703
0.45328 -0.14218
0.48494 -0.13616
0.51648 -0.12911
0.54778 -0.12117
0.57872 -0.11253
0.60919 -0.10336
0.6391 -0.093865
0.66836 -0.084223
0.69688 -0.074624
0.72459 -0.065241
0.75141 -0.056232
0.77727 -0.047733
0.8021 -0.039859
0.82581 -0.032696
0.84832 -0.026307
0.86957 -0.020726
0.88947 -0.01596
0.90794 -0.011996
0.9249 -0.0087948
0.94029 -0.0063011
0.95403 -0.0044436
0.96606 -0.0031394
0.97634 -0.0022973
0.98481 -0.0018217
0.99144 -0.001615
0.99619 -0.0015807
0.99905 -0.0016251
1 -0.0016588
