1 0.0013823
0.99904 0.0014472
0.99618 0.0016926
0.99142 0.002188
0.98479 0.0029943
0.97633 0.0041647
0.96605 0.0057455
0.95402 0.0077766
0.94028 0.010293
0.92488 0.013323
0.9079 0.01689
0.88938 0.021014
0.86942 0.025705
0.84807 0.030967
0.82543 0.036792
0.80156 0.043163
0.77656 0.05005
0.75051 0.057405
0.72348 0.065167
0.69558 0.073257
0.66688 0.081579
0.63747 0.090019
0.60744 0.098449
0.57688 0.10673
0.54589 0.11471
0.51457 0.12223
0.48303 0.12913
0.45138 0.13525
0.41975 0.14046
0.38827 0.14461
0.35709 0.14759
0.32635 0.14931
0.29621 0.1497
0.26683 0.14874
0.23837 0.1464
0.21098 0.14273
0.18482 0.13778
0.16003 0.13163
0.13673 0.1244
0.11503 0.11621
0.095048 0.1072
0.076851 0.097517
0.060509 0.087306
0.04607 0.076704
0.033572 0.065838
0.023036 0.054821
0.014476 0.043744
0.007897 0.032681
0.0032963 0.021684
0.00066739 0.010785
0 2.0906e-17
0.0012816 -0.010668
0.0044978 -0.021227
0.009633 -0.031688
0.01667 -0.042062
0.025592 -0.052352
0.036376 -0.062554
0.049002 -0.072645
0.06344 -0.082586
0.079659 -0.092319
0.09762 -0.10176
0.11728 -0.11082
0.13857 -0.11938
0.16142 -0.1273
0.18576 -0.13445
0.21149 -0.14068
0.23848 -0.14587
0.26662 -0.14988
0.29577 -0.1526
0.32576 -0.15396
0.35645 -0.1539
0.38767 -0.1524
0.41925 -0.14948
0.45103 -0.14519
0.48285 -0.13961
0.51457 -0.13286
0.54605 -0.12511
0.57716 -0.11652
0.60779 -0.10728
0.63785 -0.097597
0.66723 -0.087678
0.69587 -0.077728
0.72368 -0.06794
0.75059 -0.058492
0.77652 -0.049544
0.80141 -0.041229
0.82519 -0.033651
0.84777 -0.026886
0.86908 -0.02098
0.88904 -0.015949
0.90757 -0.01178
0.9246 -0.0084352
0.94004 -0.0058536
0.95384 -0.0039572
0.96593 -0.0026532
0.97624 -0.0018396
0.98475 -0.0014088
0.9914 -0.001252
0.99617 -0.0012622
0.99904 -0.0013374
1 -0.0013823
