1 0.0017878
0.99904 0.0018269
0.99617 0.0019948
0.9914 0.0023606
0.98476 0.0029848
0.97627 0.0039202
0.96596 0.0052129
0.95389 0.0069034
0.94011 0.0090273
0.92466 0.011616
0.90761 0.014696
0.88904 0.01829
0.869 0.022416
0.84759 0.027083
0.82487 0.032294
0.80094 0.038041
0.77587 0.044303
0.74977 0.051045
0.7227 0.058216
0.69477 0.06575
0.66606 0.073561
0.63665 0.081546
0.60665 0.089587
0.57615 0.097551
0.54523 0.10529
0.51401 0.11266
0.48259 0.11949
0.45107 0.12564
0.41959 0.13096
0.38826 0.1353
0.35723 0.13854
0.32665 0.1406
0.29665 0.14139
0.26741 0.14088
0.23906 0.13903
0.21178 0.13589
0.18569 0.13148
0.16095 0.1259
0.13768 0.11923
0.11599 0.1116
0.095993 0.10315
0.077762 0.094001
0.061367 0.084307
0.046861 0.074198
0.03428 0.063798
0.023649 0.053216
0.014984 0.04254
0.0082899 0.031842
0.0035657 0.021169
0.0008056 0.010552
0 2.0501e-17
0.0011368 -0.010488
0.0042021 -0.020923
0.009181 -0.031323
0.016057 -0.041703
0.024814 -0.052072
0.035432 -0.062427
0.047891 -0.072749
0.062167 -0.083001
0.07823 -0.093123
0.096046 -0.10303
0.11557 -0.11262
0.13675 -0.12177
0.15953 -0.13034
0.18382 -0.13817
0.20952 -0.14511
0.23653 -0.15101
0.26472 -0.15573
0.29396 -0.15913
0.32408 -0.16111
0.35492 -0.16161
0.38631 -0.16062
0.41809 -0.1581
0.45007 -0.15411
0.4821 -0.14874
0.51401 -0.14209
0.54567 -0.13432
0.57695 -0.12562
0.60772 -0.11616
0.63788 -0.10618
0.66735 -0.095879
0.69605 -0.085481
0.72389 -0.07519
0.7508 -0.0652
0.77673 -0.055682
0.80161 -0.046781
0.82535 -0.038617
0.8479 -0.031276
0.86917 -0.024813
0.8891 -0.019252
0.90761 -0.014588
0.92461 -0.010788
0.94004 -0.0077968
0.95383 -0.0055373
0.96591 -0.0039191
0.97623 -0.0028405
0.98474 -0.002194
0.99139 -0.0018704
0.99617 -0.0017621
0.99904 -0.0017665
1 -0.0017878
