1 0.001812
0.99904 0.0018992
0.99616 0.002214
0.99137 0.0028328
0.98471 0.0038272
0.9762 0.0052639
0.96589 0.0072044
0.95381 0.0097038
0.94002 0.01281
0.92458 0.016564
0.90755 0.020995
0.889 0.026121
0.869 0.031948
0.84761 0.038463
0.82492 0.04564
0.80099 0.05343
0.77591 0.061766
0.74974 0.07056
0.72257 0.079704
0.69446 0.08907
0.6655 0.098513
0.63578 0.10787
0.60538 0.11697
0.57439 0.12564
0.54293 0.1337
0.5111 0.14096
0.47903 0.14727
0.44687 0.15247
0.41475 0.15643
0.38284 0.15905
0.3513 0.16026
0.3203 0.16001
0.29001 0.15829
0.2606 0.15515
0.23224 0.15063
0.20507 0.14485
0.17923 0.13792
0.15486 0.12999
0.13205 0.12122
0.1109 0.11177
0.091484 0.1018
0.073859 0.091485
0.058068 0.08096
0.044144 0.070357
0.032109 0.059783
0.021976 0.049322
0.013753 0.039033
0.0074449 0.028953
0.0030512 0.019093
0.00057062 0.0094493
0 1.8246e-17
0.0013346 -0.0092846
0.0045682 -0.018439
0.0096931 -0.027496
0.016699 -0.036483
0.025574 -0.045414
0.036301 -0.054287
0.048861 -0.063084
0.063227 -0.071762
0.079368 -0.080258
0.097242 -0.08849
0.1168 -0.096355
0.13798 -0.10374
0.1607 -0.11051
0.18489 -0.11654
0.21044 -0.12169
0.23723 -0.12586
0.26514 -0.12893
0.29402 -0.13081
0.32375 -0.13145
0.35415 -0.13082
0.38509 -0.12892
0.4164 -0.1258
0.44793 -0.12151
0.47954 -0.11616
0.5111 -0.10987
0.54247 -0.10279
0.57354 -0.095086
0.60419 -0.086925
0.63433 -0.078491
0.66386 -0.06996
0.69269 -0.061505
0.72073 -0.053286
0.74791 -0.045443
0.77413 -0.0381
0.79932 -0.031356
0.82339 -0.025285
0.84624 -0.019936
0.86781 -0.015332
0.88801 -0.011474
0.90675 -0.0083386
0.92395 -0.0058849
0.93955 -0.0040541
0.95348 -0.0027745
0.96567 -0.0019641
0.97607 -0.001534
0.98464 -0.001391
0.99134 -0.0014405
0.99615 -0.0015882
0.99904 -0.0017417
1 -0.001812
