1 0.0011166
0.99905 0.0011923
0.99621 0.0014771
0.99149 0.0020521
0.98491 0.0029906
0.97652 0.0043588
0.96634 0.0062153
0.95442 0.0086114
0.94081 0.011591
0.92557 0.015189
0.90876 0.019434
0.89045 0.024343
0.8707 0.029923
0.8496 0.036169
0.8272 0.043063
0.80359 0.05057
0.77884 0.058641
0.75303 0.067209
0.72624 0.076188
0.69854 0.085475
0.67001 0.09495
0.64074 0.10448
0.61079 0.1139
0.58028 0.12307
0.54927 0.13181
0.51789 0.13995
0.48623 0.14732
0.45442 0.15377
0.42259 0.15913
0.39087 0.16328
0.35943 0.16612
0.32842 0.16755
0.298 0.16752
0.26834 0.16602
0.23961 0.16304
0.21197 0.15863
0.18558 0.15286
0.16057 0.14584
0.13709 0.13768
0.11524 0.12851
0.095126 0.11849
0.076826 0.10777
0.060404 0.096488
0.045909 0.084792
0.033376 0.072811
0.022825 0.060657
0.014271 0.048427
0.0077148 0.036197
0.0031561 0.024025
0.00058774 0.011951
0 2.3164e-17
0.001381 -0.011815
0.0047174 -0.023486
0.0099944 -0.035011
0.017196 -0.046384
0.026305 -0.057592
0.037299 -0.068613
0.050156 -0.07941
0.064846 -0.08993
0.081334 -0.1001
0.099576 -0.10984
0.11952 -0.11904
0.14109 -0.12759
0.16423 -0.13535
0.18883 -0.14221
0.21479 -0.14803
0.24198 -0.1527
0.27028 -0.1561
0.29954 -0.15815
0.3296 -0.15879
0.36031 -0.158
0.3915 -0.15578
0.423 -0.15216
0.45467 -0.14721
0.48634 -0.14104
0.51789 -0.13378
0.54917 -0.12558
0.58008 -0.11662
0.6105 -0.1071
0.64034 -0.097209
0.66952 -0.087148
0.69795 -0.077113
0.72556 -0.067288
0.75228 -0.05784
0.77804 -0.048918
0.80276 -0.040643
0.82637 -0.033113
0.8488 -0.026397
0.86997 -0.020534
0.88979 -0.015539
0.9082 -0.011397
0.92511 -0.00807
0.94045 -0.0055003
0.95415 -0.0036118
0.96616 -0.0023148
0.97641 -0.0015097
0.98485 -0.0010905
0.99146 -0.00094858
0.9962 -0.00097541
0.99905 -0.0010651
1 -0.0011166
