1 0.0019144
0.99904 0.0020039
0.99616 0.002325
0.99137 0.0029515
0.98471 0.00395
0.9762 0.0053804
0.96587 0.0072958
0.95379 0.0097426
0.93999 0.01276
0.92453 0.016381
0.90748 0.020629
0.8889 0.025518
0.86886 0.031052
0.84744 0.037221
0.8247 0.044001
0.80073 0.051354
0.7756 0.059223
0.74939 0.067532
0.72219 0.076189
0.69406 0.085082
0.6651 0.094081
0.63539 0.10304
0.60502 0.11181
0.57409 0.12022
0.54269 0.1281
0.51095 0.13528
0.47898 0.14159
0.44691 0.14689
0.41489 0.15104
0.38307 0.15393
0.3516 0.15548
0.32066 0.15563
0.29042 0.15435
0.26103 0.15166
0.23266 0.14761
0.20547 0.14228
0.1796 0.13578
0.15517 0.12824
0.1323 0.11981
0.11109 0.11065
0.091618 0.10093
0.073939 0.090808
0.058103 0.080433
0.044145 0.069943
0.032087 0.059453
0.021942 0.049056
0.013717 0.03882
0.0074139 0.028788
0.0030299 0.018978
0.00056075 0.0093883
0 1.8122e-17
0.0013399 -0.0092193
0.0045713 -0.018309
0.0096838 -0.027308
0.016665 -0.036253
0.025502 -0.04517
0.036177 -0.054068
0.04867 -0.062938
0.062957 -0.07175
0.079007 -0.080451
0.096784 -0.088961
0.11624 -0.097182
0.13732 -0.105
0.15996 -0.11227
0.18407 -0.11887
0.20956 -0.12464
0.23633 -0.12946
0.26423 -0.13318
0.29315 -0.13572
0.32293 -0.13698
0.35341 -0.13691
0.38445 -0.13551
0.41587 -0.13279
0.44753 -0.1288
0.47927 -0.12363
0.51095 -0.1174
0.54243 -0.11026
0.57359 -0.10236
0.60431 -0.093909
0.6345 -0.085081
0.66406 -0.076075
0.6929 -0.067082
0.72093 -0.05828
0.74809 -0.049832
0.77429 -0.041879
0.79944 -0.03454
0.82347 -0.027905
0.8463 -0.022038
0.86785 -0.016972
0.88802 -0.012714
0.90675 -0.0092461
0.92394 -0.0065259
0.93954 -0.0044917
0.95347 -0.0030656
0.96566 -0.0021576
0.97606 -0.0016691
0.98464 -0.001497
0.99134 -0.0015366
0.99615 -0.0016848
0.99904 -0.0018421
1 -0.0019144
