1 0.0009725
0.99904 0.0010782
0.99617 0.0014442
0.9914 0.0021353
0.98476 0.0032054
0.97627 0.0046988
0.96598 0.0066512
0.95393 0.0090909
0.94016 0.01204
0.92473 0.015516
0.9077 0.01953
0.88913 0.02409
0.8691 0.029196
0.84768 0.034843
0.82495 0.041016
0.80099 0.047692
0.77587 0.054836
0.74969 0.062397
0.72252 0.070311
0.69445 0.078499
0.66558 0.086862
0.63598 0.095287
0.60575 0.10365
0.57499 0.1118
0.54379 0.11959
0.51225 0.12687
0.4805 0.13347
0.44864 0.13925
0.41682 0.14404
0.38516 0.14774
0.35382 0.15021
0.32296 0.15138
0.29273 0.15119
0.2633 0.14961
0.23483 0.14665
0.20748 0.14235
0.18139 0.13679
0.15673 0.13007
0.13359 0.12231
0.11211 0.11366
0.092366 0.10427
0.074438 0.094313
0.058384 0.083937
0.044245 0.073294
0.032049 0.062521
0.021813 0.051732
0.013541 0.041023
0.0072328 0.030462
0.0028808 0.020093
0.00047435 0.009939
0 1.917e-17
0.0014428 -0.0097398
0.0047867 -0.019308
0.010015 -0.028739
0.017109 -0.038067
0.026051 -0.047321
0.03682 -0.056517
0.049393 -0.065658
0.063743 -0.074724
0.079841 -0.083673
0.09765 -0.092441
0.11713 -0.10094
0.13821 -0.10905
0.16085 -0.11666
0.18496 -0.12361
0.21046 -0.12977
0.23722 -0.13497
0.26515 -0.1391
0.29409 -0.14202
0.32391 -0.14363
0.35445 -0.14386
0.38554 -0.14269
0.41703 -0.14011
0.44875 -0.13616
0.48054 -0.13092
0.51225 -0.1245
0.54375 -0.11705
0.5749 -0.10875
0.6056 -0.099791
0.63574 -0.090375
0.66523 -0.080717
0.69398 -0.071029
0.72191 -0.061511
0.74896 -0.05235
0.77504 -0.043708
0.80008 -0.035725
0.82401 -0.028506
0.84675 -0.02213
0.86821 -0.016638
0.88832 -0.012043
0.90699 -0.0083241
0.92414 -0.0054354
0.93969 -0.0033061
0.95358 -0.0018461
0.96575 -0.00095097
0.97613 -0.00050674
0.98468 -0.00039483
0.99137 -0.00049656
0.99616 -0.00069709
0.99904 -0.00088857
1 -0.0009725
