1 0.0010723
0.99904 0.001227
0.99615 0.0016931
0.99135 0.0024704
0.98466 0.0035569
0.9761 0.0049507
0.9657 0.0066517
0.95351 0.0086627
0.93958 0.01099
0.92396 0.013644
0.9067 0.016637
0.88789 0.019984
0.86759 0.023699
0.84588 0.027795
0.82284 0.032278
0.79856 0.037149
0.77314 0.042396
0.74665 0.047999
0.7192 0.053919
0.69089 0.060105
0.66181 0.06649
0.63205 0.072991
0.60172 0.079511
0.57093 0.08594
0.53978 0.092161
0.50837 0.098046
0.47682 0.10347
0.44525 0.1083
0.41378 0.11243
0.38255 0.11574
0.35167 0.11814
0.3213 0.11955
0.29157 0.11991
0.26262 0.1192
0.23461 0.11739
0.20765 0.11452
0.1819 0.11061
0.15748 0.10573
0.13451 0.09995
0.1131 0.093379
0.093343 0.086117
0.075329 0.078281
0.059131 0.069988
0.04481 0.061356
0.032416 0.052499
0.021987 0.043525
0.013551 0.034533
0.0071271 0.025612
0.0027264 0.016839
0.00035187 0.0082825
0 1.5843e-17
0.0016608 -0.0079588
0.0053181 -0.015551
0.01095 -0.022739
0.018528 -0.029487
0.028019 -0.035761
0.03938 -0.041528
0.052566 -0.046752
0.06752 -0.051396
0.084181 -0.055424
0.10248 -0.058797
0.12234 -0.061477
0.14367 -0.063432
0.16639 -0.064632
0.1904 -0.065056
0.2156 -0.064707
0.24187 -0.063553
0.26911 -0.061633
0.29721 -0.05898
0.32605 -0.055643
0.35552 -0.051687
0.38551 -0.047195
0.41589 -0.042262
0.44657 -0.036998
0.47743 -0.031519
0.50837 -0.025949
0.53926 -0.020413
0.57001 -0.015033
0.60051 -0.0099251
0.63064 -0.005195
0.66029 -0.00093342
0.68935 0.002786
0.71772 0.0059093
0.74526 0.0084039
0.77189 0.010259
0.79747 0.011486
0.82192 0.012115
0.84513 0.012198
0.867 0.011797
0.88744 0.010992
0.90638 0.0098672
0.92373 0.0085133
0.93943 0.0070211
0.95342 0.0054786
0.96565 0.0039679
0.97607 0.0025625
0.98464 0.0013256
0.99134 0.0003089
0.99615 -0.00044729
0.99904 -0.000914
1 -0.0010723
