1 0.00057775
0.99904 0.00070668
0.99616 0.0010947
0.99137 0.0017414
0.98469 0.0026457
0.97615 0.0038074
0.96578 0.0052288
0.95363 0.0069166
0.93973 0.0088815
0.92415 0.011139
0.90695 0.013709
0.88819 0.016612
0.86795 0.019872
0.84631 0.023509
0.82335 0.02754
0.79916 0.031975
0.77384 0.036815
0.74747 0.042047
0.72015 0.047647
0.69197 0.053573
0.66304 0.05977
0.63345 0.066163
0.60331 0.072664
0.57271 0.079172
0.54176 0.085573
0.51056 0.091744
0.47922 0.097559
0.44786 0.10289
0.41658 0.10761
0.38552 0.1116
0.35479 0.11476
0.32453 0.11699
0.29487 0.11822
0.26595 0.11839
0.23791 0.11748
0.21089 0.11548
0.18502 0.1124
0.16043 0.10827
0.13725 0.10315
0.11559 0.097126
0.095559 0.090277
0.077252 0.082704
0.060754 0.074517
0.046134 0.065828
0.033454 0.056749
0.02276 0.047393
0.014088 0.037867
0.007465 0.028273
0.0029062 0.018706
0.00041851 0.009255
0 1.7798e-17
0.0016409 -0.0089847
0.0053238 -0.017631
0.011024 -0.025875
0.01871 -0.033657
0.028341 -0.04092
0.039873 -0.04761
0.05325 -0.053675
0.068412 -0.059062
0.08529 -0.063725
0.10381 -0.067618
0.12388 -0.070702
0.14542 -0.072944
0.16833 -0.074319
0.1925 -0.074813
0.21784 -0.074429
0.24423 -0.073172
0.27156 -0.071077
0.29971 -0.068188
0.32858 -0.064569
0.35805 -0.060298
0.38801 -0.055466
0.41835 -0.05018
0.44896 -0.044556
0.47973 -0.038719
0.51056 -0.032795
0.54134 -0.026911
0.57196 -0.021192
0.60232 -0.015752
0.63231 -0.010695
0.66182 -0.0061103
0.69074 -0.0020679
0.71896 0.0013806
0.74636 0.0042051
0.77285 0.0063967
0.79831 0.0079673
0.82264 0.0089484
0.84573 0.0093884
0.8675 0.0093505
0.88785 0.0089086
0.9067 0.0081442
0.92398 0.0071428
0.93962 0.0059895
0.95356 0.0047664
0.96575 0.0035494
0.97613 0.002406
0.98468 0.0013936
0.99137 0.00055861
0.99616 -6.3452e-05
0.99904 -0.00044752
1 -0.00057775
