1 0.0010163
0.99904 0.0011402
0.99616 0.0015133
0.99138 0.0021333
0.98471 0.0029945
0.97618 0.0040904
0.96583 0.0054156
0.95368 0.0069683
0.9398 0.0087514
0.92423 0.010773
0.90704 0.013049
0.88829 0.015596
0.86806 0.01844
0.84644 0.021605
0.82349 0.025115
0.79932 0.028993
0.77401 0.033254
0.74766 0.037903
0.72037 0.042934
0.69224 0.048328
0.66336 0.054047
0.63384 0.060039
0.60378 0.066234
0.57328 0.072543
0.54244 0.078864
0.51136 0.085081
0.48014 0.091071
0.44891 0.096701
0.41776 0.10184
0.38681 0.10635
0.35618 0.11012
0.32599 0.11303
0.29638 0.11498
0.26748 0.1159
0.23942 0.11572
0.21235 0.11442
0.1864 0.11199
0.1617 0.10845
0.13838 0.10383
0.11658 0.098207
0.096393 0.091657
0.077933 0.08428
0.061287 0.076187
0.046532 0.067498
0.033734 0.058334
0.022942 0.04882
0.014195 0.039078
0.0075174 0.029221
0.0029247 0.019358
0.00042062 0.0095878
0 1.8456e-17
0.0016493 -0.0093253
0.0053473 -0.018317
0.011066 -0.026911
0.01877 -0.035051
0.028418 -0.042684
0.039963 -0.049762
0.05335 -0.056239
0.068518 -0.062072
0.085401 -0.067218
0.10392 -0.071636
0.12401 -0.075289
0.14556 -0.078142
0.16849 -0.080164
0.1927 -0.081335
0.21808 -0.081641
0.24452 -0.081082
0.27191 -0.079665
0.30014 -0.077422
0.32908 -0.074394
0.35862 -0.070641
0.38865 -0.066237
0.41905 -0.061271
0.44971 -0.055847
0.48051 -0.050079
0.51136 -0.044089
0.54213 -0.038003
0.57273 -0.031951
0.60305 -0.026054
0.63299 -0.020431
0.66243 -0.015187
0.69128 -0.010411
0.71943 -0.0061784
0.74676 -0.0025409
0.77319 0.00046953
0.79858 0.002843
0.82286 0.004591
0.84591 0.0057452
0.86764 0.0063551
0.88796 0.0064851
0.90679 0.0062116
0.92406 0.0056183
0.93968 0.004793
0.95361 0.0038237
0.96578 0.0027945
0.97616 0.0017829
0.9847 0.00085734
0.99138 7.51e-05
0.99616 -0.0005183
0.99904 -0.00088942
1 -0.0010163
