1 0.00087836
0.99904 0.0010469
0.99618 0.0015549
0.99141 0.0024067
0.98477 0.0036086
0.97627 0.0051705
0.96596 0.0071061
0.95387 0.0094332
0.94005 0.012172
0.92456 0.015346
0.90746 0.018978
0.88882 0.023085
0.8687 0.027684
0.84719 0.032781
0.82436 0.038371
0.8003 0.044437
0.77509 0.050947
0.74882 0.057851
0.72157 0.065085
0.69343 0.072565
0.6645 0.080192
0.63486 0.087854
0.60462 0.095426
0.57386 0.10277
0.5427 0.10976
0.51125 0.11625
0.47961 0.12209
0.44792 0.12718
0.4163 0.13138
0.38488 0.1346
0.35381 0.13676
0.32324 0.1378
0.2933 0.13767
0.26414 0.13637
0.23592 0.1339
0.20877 0.1303
0.18283 0.12562
0.15823 0.11992
0.13509 0.1133
0.11351 0.10585
0.093607 0.097683
0.075452 0.088902
0.059127 0.079621
0.044695 0.069953
0.032211 0.060007
0.021718 0.049886
0.01325 0.039692
0.0068317 0.029519
0.00248 0.019456
0.0002028 0.0095893
0 1.8368e-17
0.0018635 -0.009233
0.0057769 -0.018033
0.011716 -0.026324
0.019646 -0.034032
0.029527 -0.041085
0.041306 -0.047411
0.054925 -0.052943
0.070314 -0.05762
0.087397 -0.061386
0.10609 -0.064194
0.1263 -0.066011
0.14793 -0.066817
0.17088 -0.066653
0.19504 -0.06543
0.22032 -0.063243
0.2466 -0.060147
0.27377 -0.056214
0.30174 -0.05154
0.3304 -0.046235
0.35965 -0.040424
0.38938 -0.034246
0.41951 -0.027846
0.44993 -0.021374
0.48055 -0.014977
0.51125 -0.0088001
0.54194 -0.0029757
0.57251 0.0023766
0.60284 0.0071552
0.63283 0.011279
0.66236 0.014692
0.69131 0.017359
0.71955 0.019273
0.74698 0.020449
0.77348 0.020925
0.79894 0.020759
0.82325 0.020026
0.84631 0.018812
0.86804 0.017214
0.88833 0.01533
0.90712 0.013262
0.92433 0.011106
0.93991 0.0089522
0.95378 0.0068817
0.96591 0.0049643
0.97625 0.0032578
0.98476 0.0018081
0.99141 0.00064957
0.99618 -0.00019377
0.99904 -0.0007062
1 -0.00087836
