1 0.0013453
0.99904 0.0014648
0.99615 0.0018268
0.99135 0.0024381
0.98466 0.0033085
0.97611 0.004452
0.96572 0.0058873
0.95355 0.0076381
0.93964 0.009732
0.92405 0.012199
0.90684 0.01507
0.88808 0.018374
0.86784 0.022135
0.8462 0.026371
0.82325 0.031087
0.79907 0.036279
0.77374 0.041923
0.74736 0.047984
0.72002 0.054406
0.69181 0.061117
0.66283 0.068028
0.63316 0.075034
0.60292 0.082019
0.5722 0.088857
0.5411 0.095415
0.50974 0.10156
0.47823 0.10716
0.44669 0.11208
0.41524 0.11623
0.38402 0.11948
0.35316 0.12178
0.32281 0.12304
0.29309 0.12323
0.26417 0.12234
0.23617 0.12037
0.20923 0.11735
0.18348 0.11332
0.15905 0.10835
0.13606 0.10251
0.1146 0.09591
0.094777 0.088634
0.076672 0.080785
0.060358 0.072466
0.0459 0.063777
0.033351 0.054814
0.022754 0.045669
0.014145 0.036427
0.0075496 0.027168
0.0029874 0.017965
0.00046957 0.008887
0 1.7094e-17
0.0015754 -0.0086328
0.0051848 -0.016949
0.01081 -0.024886
0.018424 -0.032381
0.027993 -0.039368
0.039473 -0.045783
0.052811 -0.051561
0.067946 -0.056635
0.084809 -0.060947
0.10332 -0.06444
0.12339 -0.067067
0.14493 -0.068792
0.16783 -0.06959
0.192 -0.069483
0.21732 -0.068412
0.24369 -0.066451
0.27098 -0.063647
0.29909 -0.06007
0.32792 -0.055805
0.35734 -0.050957
0.38726 -0.045642
0.41756 -0.039988
0.44815 -0.034131
0.47891 -0.028207
0.50974 -0.022352
0.54054 -0.016696
0.5712 -0.011358
0.60161 -0.0064426
0.63166 -0.0020381
0.66124 0.0017879
0.69023 0.0049897
0.71852 0.0075436
0.74599 0.0094486
0.77253 0.010725
0.79804 0.011411
0.82241 0.011562
0.84554 0.011248
0.86733 0.010546
0.88771 0.0095403
0.90658 0.0083157
0.92387 0.0069559
0.93953 0.0055395
0.95348 0.0041376
0.96569 0.0028122
0.97609 0.0016146
0.98465 0.00058605
0.99135 -0.00024269
0.99615 -0.00084968
0.99904 -0.0012203
1 -0.0013453
