1 0.00059613
0.99904 0.00077782
0.99617 0.0013214
0.9914 0.0022188
0.98474 0.0034566
0.97622 0.0050187
0.96588 0.0068889
0.95374 0.0090532
0.93986 0.011501
0.92429 0.014228
0.9071 0.017234
0.88834 0.020525
0.8681 0.024111
0.84644 0.028003
0.82346 0.032215
0.79925 0.036757
0.77388 0.041632
0.74747 0.046839
0.72009 0.052361
0.69186 0.058171
0.66287 0.064228
0.63322 0.070471
0.60301 0.076827
0.57234 0.083203
0.54132 0.089497
0.51004 0.095591
0.47862 0.10136
0.44717 0.10667
0.41581 0.1114
0.38464 0.11542
0.35381 0.11861
0.32344 0.12086
0.29366 0.1221
0.26462 0.12225
0.23646 0.12126
0.20933 0.11913
0.18335 0.11586
0.15868 0.11149
0.13544 0.10607
0.11376 0.099688
0.093737 0.092444
0.075479 0.084453
0.05907 0.075841
0.044579 0.066741
0.032064 0.057288
0.021567 0.047612
0.013118 0.037841
0.0067344 0.028093
0.0024233 0.018476
0.00018211 0.0090835
0 1.7356e-17
0.0018586 -0.0087037
0.0057331 -0.016968
0.011593 -0.024741
0.019401 -0.031983
0.029116 -0.038657
0.040691 -0.04473
0.054072 -0.050176
0.069201 -0.054965
0.086014 -0.059073
0.10444 -0.062475
0.1244 -0.065145
0.14581 -0.067063
0.16858 -0.068209
0.19262 -0.068572
0.21783 -0.068148
0.2441 -0.066935
0.27132 -0.064955
0.29938 -0.062238
0.32818 -0.058827
0.35759 -0.054783
0.38752 -0.05018
0.41783 -0.045107
0.44843 -0.039667
0.4792 -0.033973
0.51004 -0.028146
0.54084 -0.022311
0.57149 -0.016593
0.60187 -0.011115
0.6319 -0.0059901
0.66145 -0.0013199
0.69041 0.0028093
0.71868 0.0063299
0.74614 0.0091958
0.77268 0.011383
0.79819 0.012891
0.82257 0.013743
0.84571 0.01398
0.86752 0.013667
0.8879 0.01288
0.90678 0.01171
0.92407 0.010256
0.93972 0.0086185
0.95365 0.0068993
0.96582 0.005195
0.97619 0.0035943
0.98473 0.0021752
0.99139 0.0010026
0.99617 0.00012764
0.99904 -0.00041295
1 -0.00059613
