1 0.0010035
0.99904 0.0011727
0.99617 0.0016808
0.9914 0.002526
0.98474 0.003705
0.97623 0.0052146
0.96589 0.0070539
0.95377 0.009225
0.93992 0.011734
0.92438 0.014589
0.90722 0.017803
0.88851 0.02139
0.86832 0.025363
0.84672 0.029733
0.8238 0.034505
0.79965 0.039677
0.77435 0.045238
0.748 0.051163
0.72068 0.057416
0.69249 0.063942
0.66353 0.070673
0.63389 0.077525
0.60367 0.084402
0.57297 0.091191
0.5419 0.097775
0.51056 0.10402
0.47906 0.10981
0.44752 0.11501
0.41606 0.11949
0.38481 0.12314
0.35389 0.12587
0.32344 0.12758
0.29361 0.12822
0.26454 0.12773
0.23637 0.12611
0.20924 0.12335
0.1833 0.11949
0.15867 0.11457
0.13548 0.10867
0.11385 0.10188
0.093876 0.094283
0.07566 0.086008
0.05928 0.077168
0.044802 0.067883
0.032284 0.058275
0.021767 0.048462
0.013286 0.038556
0.006861 0.028663
0.0025043 0.01888
0.00021909 0.0092989
0 1.7799e-17
0.001834 -0.0089418
0.0057008 -0.017459
0.011573 -0.025488
0.019416 -0.032972
0.029187 -0.039857
0.04084 -0.046092
0.054317 -0.051629
0.069556 -0.056423
0.086486 -0.060433
0.10503 -0.063622
0.12511 -0.065961
0.14662 -0.067426
0.16949 -0.068006
0.1936 -0.067719
0.21885 -0.066528
0.24513 -0.064492
0.27235 -0.061654
0.30039 -0.058072
0.32913 -0.053822
0.35848 -0.048995
0.38833 -0.043694
0.41856 -0.038036
0.44909 -0.032143
0.47979 -0.026146
0.51056 -0.020176
0.54131 -0.014361
0.57191 -0.0088238
0.60228 -0.0036763
0.63228 0.00098361
0.66182 0.0050751
0.69077 0.008537
0.71903 0.011329
0.74647 0.013435
0.773 0.014859
0.79849 0.015627
0.82283 0.015785
0.84594 0.015397
0.86771 0.014539
0.88806 0.013298
0.9069 0.011769
0.92416 0.010047
0.93978 0.0082273
0.95369 0.0064005
0.96585 0.004649
0.97621 0.0030458
0.98473 0.0016526
0.99139 0.00051899
0.99617 -0.00031741
0.99904 -0.00083032
1 -0.0010035
