1 0.0011149
0.99904 0.0012611
0.99616 0.0016996
0.99137 0.0024263
0.98469 0.0034333
0.97615 0.0047117
0.96578 0.0062539
0.95361 0.008055
0.93971 0.010115
0.92411 0.012437
0.90689 0.015033
0.8881 0.017916
0.86783 0.021104
0.84616 0.024615
0.82316 0.028466
0.79893 0.032672
0.77355 0.037239
0.74713 0.042165
0.71976 0.047435
0.69154 0.05302
0.66256 0.058877
0.63293 0.064945
0.60275 0.071148
0.57212 0.077395
0.54115 0.08358
0.50993 0.089587
0.47858 0.095292
0.44721 0.10057
0.41593 0.10529
0.38487 0.10933
0.35414 0.11257
0.32388 0.11492
0.29422 0.11629
0.26529 0.11662
0.23724 0.11586
0.21021 0.114
0.18432 0.11104
0.15973 0.10702
0.13654 0.10199
0.11489 0.096032
0.094874 0.089227
0.076596 0.081686
0.060139 0.073525
0.045575 0.064863
0.032962 0.055825
0.022345 0.046531
0.013758 0.037097
0.0072233 0.027632
0.0027518 0.018236
0.00034604 0.0089989
0 1.726e-17
0.0016999 -0.0086905
0.0054249 -0.017012
0.011148 -0.02491
0.018835 -0.032338
0.028447 -0.039254
0.039938 -0.045616
0.053256 -0.051388
0.068342 -0.056533
0.085131 -0.061014
0.10355 -0.064798
0.12352 -0.067851
0.14496 -0.070144
0.16778 -0.071651
0.19187 -0.072355
0.21713 -0.07225
0.24347 -0.071326
0.27076 -0.069609
0.29889 -0.067126
0.32776 -0.063924
0.35724 -0.060062
0.38722 -0.055617
0.4176 -0.050679
0.44824 -0.045352
0.47906 -0.039748
0.50993 -0.033989
0.54075 -0.028199
0.57142 -0.022501
0.60182 -0.017016
0.63184 -0.011854
0.66139 -0.0071153
0.69034 -0.0028824
0.71859 0.00077926
0.74604 0.003825
0.77256 0.0062317
0.79805 0.0079983
0.82242 0.0091449
0.84555 0.0097113
0.86735 0.0097548
0.88774 0.009347
0.90662 0.0085702
0.92392 0.0075134
0.93958 0.0062686
0.95354 0.0049269
0.96573 0.0035746
0.97613 0.0022905
0.98468 0.0011435
0.99137 0.00019089
0.99616 -0.00052265
0.99904 -0.00096478
1 -0.0011149
