1 0.00067985
0.99903 0.00082596
0.99614 0.0012646
0.99134 0.001993
0.98463 0.0030057
0.97606 0.004297
0.96564 0.0058629
0.95344 0.0077027
0.93948 0.0098198
0.92382 0.012222
0.90654 0.014922
0.88769 0.017935
0.86735 0.021278
0.8456 0.024967
0.82252 0.029015
0.7982 0.03343
0.77274 0.03821
0.74622 0.043344
0.71875 0.048804
0.69042 0.054552
0.66132 0.06053
0.63157 0.066667
0.60126 0.072875
0.5705 0.079054
0.53939 0.085091
0.50804 0.090866
0.47656 0.096254
0.44507 0.10113
0.41369 0.10537
0.38255 0.10886
0.35176 0.1115
0.32148 0.11321
0.29182 0.11393
0.26295 0.1136
0.23499 0.11221
0.20808 0.10976
0.18236 0.10629
0.15796 0.10184
0.13499 0.096499
0.11356 0.090341
0.093788 0.083474
0.075745 0.076008
0.059511 0.068061
0.04515 0.059749
0.032711 0.051187
0.022235 0.042484
0.013751 0.03374
0.0072787 0.025046
0.0028282 0.016481
0.00040326 0.0081129
0 1.5531e-17
0.0016083 -0.0078091
0.0052118 -0.015273
0.010788 -0.022357
0.01831 -0.029029
0.027744 -0.035257
0.039048 -0.041013
0.052176 -0.046265
0.067075 -0.050978
0.083685 -0.055119
0.10194 -0.058648
0.12175 -0.061529
0.14306 -0.063726
0.16575 -0.065207
0.18975 -0.065945
0.21494 -0.06593
0.24122 -0.065135
0.26848 -0.063582
0.2966 -0.061291
0.32547 -0.058303
0.35498 -0.054673
0.38501 -0.050472
0.41545 -0.045788
0.44617 -0.040723
0.47707 -0.035388
0.50804 -0.029903
0.53897 -0.024391
0.56975 -0.018975
0.60026 -0.013773
0.63041 -0.0088949
0.66007 -0.0044375
0.68914 -0.00048167
0.71751 0.0029106
0.74507 0.0056977
0.7717 0.0078603
0.79729 0.0094003
0.82175 0.010341
0.84497 0.010725
0.86686 0.010611
0.88732 0.010071
0.90627 0.0091888
0.92364 0.0080513
0.93935 0.0067489
0.95336 0.0053696
0.9656 0.0039965
0.97603 0.0027044
0.98462 0.0015583
0.99133 0.00061134
0.99614 -9.5185e-05
0.99903 -0.00053179
1 -0.00067985
