1 0.0013132
0.99903 0.0014527
0.99614 0.001873
0.99133 0.0025781
0.98462 0.0035749
0.97605 0.0048741
0.96564 0.006491
0.95343 0.0084455
0.93948 0.010761
0.92385 0.013464
0.90659 0.016581
0.88777 0.020136
0.86747 0.024148
0.84576 0.028629
0.82273 0.03358
0.79847 0.038988
0.77305 0.044825
0.74657 0.051048
0.71911 0.057595
0.69078 0.064385
0.66167 0.071325
0.63187 0.078304
0.60148 0.0852
0.57061 0.091883
0.53936 0.098218
0.50785 0.10407
0.47619 0.10931
0.44451 0.11381
0.41294 0.11747
0.38162 0.12019
0.35069 0.1219
0.32029 0.12256
0.29056 0.12213
0.26165 0.12062
0.23371 0.11804
0.20685 0.11444
0.18123 0.10989
0.15695 0.10447
0.13413 0.098275
0.11287 0.091404
0.093254 0.083968
0.075363 0.076076
0.059266 0.067837
0.045017 0.059351
0.032665 0.050715
0.022249 0.042016
0.013797 0.033331
0.007334 0.024728
0.002875 0.01627
0.00042936 0.0080112
0 1.5342e-17
0.0015833 -0.0077168
0.005169 -0.015094
0.01074 -0.022087
0.018272 -0.028649
0.027733 -0.03473
0.039083 -0.04028
0.052273 -0.045244
0.067246 -0.04957
0.083937 -0.053204
0.10227 -0.056096
0.12217 -0.058202
0.14353 -0.059488
0.16628 -0.059929
0.1903 -0.059566
0.21549 -0.05829
0.24174 -0.056196
0.26895 -0.053327
0.297 -0.049747
0.32578 -0.045538
0.35519 -0.040798
0.38511 -0.03564
0.41545 -0.030187
0.44609 -0.02457
0.47692 -0.018924
0.50785 -0.013381
0.53875 -0.0080688
0.56953 -0.003104
0.60007 0.0014105
0.63025 0.0053897
0.65996 0.0087686
0.68908 0.011504
0.7175 0.013577
0.7451 0.014989
0.77176 0.015766
0.79738 0.015951
0.82185 0.015605
0.84507 0.014802
0.86694 0.013626
0.88739 0.012165
0.90632 0.010512
0.92367 0.0087526
0.93937 0.0069712
0.95337 0.0052424
0.9656 0.003631
0.97603 0.0021906
0.98462 0.00096376
0.99133 -1.805e-05
0.99614 -0.00073302
0.99903 -0.0011674
1 -0.0013132
