1 0.0007852
0.99904 0.00091787
0.99616 0.001317
0.99137 0.0019816
0.9847 0.002909
0.97616 0.0040966
0.96579 0.0055444
0.95363 0.0072556
0.93974 0.0092381
0.92415 0.011504
0.90695 0.014071
0.88819 0.016957
0.86794 0.020184
0.8463 0.023773
0.82334 0.027739
0.79914 0.032095
0.77381 0.036843
0.74743 0.041975
0.7201 0.047467
0.69192 0.053284
0.66298 0.059374
0.63339 0.065666
0.60325 0.072078
0.57265 0.078509
0.5417 0.084851
0.5105 0.090982
0.47917 0.096777
0.44781 0.10211
0.41655 0.10685
0.38549 0.11088
0.35477 0.11409
0.32451 0.11639
0.29485 0.1177
0.26593 0.11795
0.23789 0.11713
0.21086 0.1152
0.18498 0.11219
0.16038 0.10812
0.13718 0.10306
0.11551 0.097069
0.095469 0.090246
0.077156 0.082688
0.060654 0.074507
0.046035 0.065815
0.033359 0.05673
0.022674 0.047366
0.014016 0.037833
0.007409 0.028237
0.0028685 0.018674
0.00039979 0.0092345
0 1.775e-17
0.0016581 -0.0089555
0.0053554 -0.017565
0.011066 -0.025766
0.018759 -0.033502
0.028392 -0.040719
0.03992 -0.047367
0.05329 -0.053396
0.068439 -0.058759
0.085301 -0.063411
0.1038 -0.067311
0.12385 -0.070421
0.14537 -0.072708
0.16826 -0.074149
0.19242 -0.074729
0.21775 -0.074447
0.24412 -0.073304
0.27145 -0.071333
0.2996 -0.068575
0.32847 -0.065087
0.35795 -0.060941
0.38792 -0.056226
0.41827 -0.051043
0.44889 -0.045503
0.47967 -0.039729
0.5105 -0.033844
0.54129 -0.027975
0.57192 -0.022245
0.60228 -0.016772
0.63227 -0.01166
0.66178 -0.0070019
0.6907 -0.0028723
0.71892 0.00067321
0.74633 0.0035997
0.77282 0.0058935
0.79828 0.0075621
0.82261 0.0086328
0.84571 0.009151
0.86748 0.0091771
0.88784 0.0087837
0.90669 0.0080519
0.92398 0.0070676
0.93962 0.0059174
0.95356 0.0046858
0.96575 0.0034515
0.97614 0.0022851
0.98469 0.0012476
0.99137 0.00038865
0.99616 -0.00025317
0.99904 -0.00065034
1 -0.0007852
