1 0.0014838
0.99904 0.0016694
0.99616 0.0022248
0.99138 0.0031426
0.98471 0.0044098
0.97618 0.006011
0.96581 0.0079305
0.95366 0.010155
0.93975 0.012673
0.92416 0.015481
0.90693 0.018578
0.88814 0.021967
0.86785 0.025658
0.84616 0.029658
0.82313 0.033978
0.79886 0.038622
0.77344 0.043591
0.74696 0.048876
0.71952 0.054457
0.69122 0.060301
0.66215 0.06636
0.63242 0.072571
0.60212 0.078853
0.57136 0.085114
0.54024 0.091247
0.50888 0.097134
0.47737 0.10265
0.44584 0.10767
0.4144 0.11207
0.38318 0.11573
0.35231 0.11853
0.32191 0.12038
0.29213 0.12121
0.26311 0.12095
0.235 0.11958
0.20793 0.11709
0.18205 0.1135
0.15749 0.10885
0.13437 0.10322
0.11283 0.096689
0.092948 0.089372
0.074835 0.081384
0.058565 0.072855
0.044205 0.063916
0.031806 0.054698
0.021407 0.045328
0.013036 0.035926
0.0067078 0.026601
0.0024286 0.017451
0.00019605 0.0085596
0 1.632e-17
0.0018238 -0.0081684
0.0056447 -0.015897
0.011434 -0.023145
0.01916 -0.02988
0.028781 -0.036075
0.040255 -0.041705
0.053531 -0.046747
0.068553 -0.051179
0.08526 -0.054977
0.10358 -0.058117
0.12344 -0.060577
0.14477 -0.062332
0.16746 -0.063365
0.19143 -0.063658
0.21658 -0.06322
0.2428 -0.06201
0.26999 -0.06007
0.29803 -0.057426
0.32682 -0.054119
0.35624 -0.050206
0.38618 -0.045757
0.41652 -0.04086
0.44716 -0.035614
0.47798 -0.03013
0.50888 -0.024527
0.53974 -0.018927
0.57046 -0.013455
0.60092 -0.0082301
0.63102 -0.0033639
0.66064 0.0010437
0.68969 0.0049086
0.71803 0.0081656
0.74556 0.01077
0.77217 0.012702
0.79775 0.013961
0.82219 0.014572
0.84539 0.014581
0.86725 0.014052
0.88768 0.013064
0.9066 0.011709
0.92393 0.010086
0.9396 0.008297
0.95356 0.0064444
0.96576 0.0046247
0.97615 0.0029267
0.9847 0.0014282
0.99138 0.00019403
0.99616 -0.00072485
0.99904 -0.0012918
1 -0.0014838
