1 0.001162
0.99904 0.0013231
0.99614 0.0018075
0.99134 0.002616
0.98464 0.0037493
0.97607 0.00521
0.96567 0.0070035
0.95347 0.0091386
0.93953 0.011628
0.92389 0.014486
0.90663 0.01773
0.88781 0.021376
0.8675 0.025436
0.84578 0.02992
0.82273 0.034826
0.79844 0.040145
0.773 0.045853
0.74649 0.051915
0.719 0.058275
0.69064 0.064867
0.6615 0.071604
0.63167 0.078388
0.60126 0.085108
0.57037 0.091643
0.5391 0.097863
0.50758 0.10364
0.47591 0.10884
0.44422 0.11335
0.41265 0.11706
0.38131 0.11986
0.35036 0.12168
0.31994 0.12245
0.29018 0.12215
0.26124 0.12076
0.23326 0.11829
0.20637 0.11478
0.18071 0.11029
0.15639 0.1049
0.13355 0.098702
0.11227 0.091795
0.092652 0.084295
0.074772 0.076318
0.0587 0.06798
0.044493 0.059392
0.032195 0.05066
0.021845 0.041881
0.01347 0.033143
0.0070887 0.024524
0.0027141 0.016089
0.00035154 0.0078978
0 1.5078e-17
0.0016523 -0.0075604
0.0052952 -0.014744
0.010909 -0.021512
0.018468 -0.02783
0.027938 -0.033661
0.03928 -0.038966
0.052447 -0.043705
0.067382 -0.047838
0.084023 -0.051323
0.1023 -0.05412
0.12213 -0.056193
0.14343 -0.05751
0.16612 -0.058049
0.19008 -0.057839
0.21522 -0.056781
0.24143 -0.054951
0.26861 -0.052382
0.29665 -0.049122
0.32542 -0.045239
0.35484 -0.040815
0.38477 -0.035949
0.41512 -0.030751
0.44578 -0.025339
0.47664 -0.019841
0.50758 -0.014383
0.5385 -0.0090902
0.5693 -0.00408
0.59985 0.00053993
0.63005 0.0046769
0.65977 0.0082558
0.68891 0.011222
0.71734 0.013541
0.74496 0.015202
0.77165 0.016217
0.79729 0.016616
0.82178 0.016451
0.84502 0.015786
0.86692 0.014701
0.88738 0.013282
0.90633 0.011621
0.92369 0.009811
0.93939 0.0079411
0.95339 0.0060954
0.96562 0.0043494
0.97605 0.0027684
0.98463 0.0014064
0.99134 0.00030575
0.99614 -0.00050207
0.99904 -0.00099566
1 -0.001162
