1 0.00060165
0.99904 0.00076037
0.99614 0.0012365
0.99134 0.0020282
0.98463 0.0031332
0.97606 0.0045501
0.96565 0.0062804
0.95345 0.0083292
0.93949 0.010705
0.92385 0.013421
0.90657 0.016492
0.88774 0.019933
0.86741 0.023759
0.84567 0.02798
0.82261 0.032601
0.7983 0.037618
0.77284 0.043014
0.74632 0.048761
0.71883 0.054816
0.69047 0.061117
0.66134 0.067592
0.63153 0.074149
0.60115 0.080685
0.5703 0.087085
0.53908 0.093228
0.50762 0.098986
0.47601 0.10423
0.44439 0.10884
0.41288 0.11271
0.38161 0.11572
0.35072 0.11779
0.32035 0.11887
0.29063 0.11889
0.26172 0.11784
0.23375 0.11573
0.20686 0.11258
0.18119 0.10844
0.15686 0.10337
0.13398 0.097474
0.11266 0.090838
0.092994 0.083575
0.075066 0.075799
0.058946 0.067626
0.044691 0.059168
0.032351 0.050534
0.021963 0.041824
0.013554 0.033131
0.0071452 0.024535
0.0027477 0.016109
0.00036657 0.0079125
0 1.5115e-17
0.0016399 -0.0075829
0.0052721 -0.014796
0.010876 -0.021601
0.018425 -0.027963
0.027885 -0.033847
0.039217 -0.039218
0.052372 -0.044037
0.067296 -0.048266
0.083926 -0.051866
0.10219 -0.054799
0.12202 -0.057028
0.14331 -0.058522
0.16599 -0.059256
0.18996 -0.059227
0.21511 -0.058402
0.24133 -0.05681
0.26853 -0.054478
0.29658 -0.051448
0.32537 -0.047779
0.35481 -0.043548
0.38476 -0.038846
0.41513 -0.033777
0.4458 -0.028456
0.47667 -0.023004
0.50762 -0.017546
0.53854 -0.012207
0.56933 -0.0071061
0.59988 -0.0023525
0.63007 0.0019568
0.65978 0.0057412
0.68891 0.0089393
0.71734 0.011511
0.74494 0.013436
0.77162 0.01472
0.79726 0.015387
0.82175 0.015479
0.84499 0.015058
0.86688 0.014197
0.88735 0.012981
0.9063 0.011499
0.92367 0.0098428
0.93938 0.0081027
0.95338 0.0063641
0.96562 0.0047043
0.97604 0.0031911
0.98463 0.001881
0.99133 0.00081857
0.99614 3.718e-05
0.99903 -0.00044068
1 -0.00060165
