1 0.00060261
0.99904 0.00077533
0.99616 0.0012951
0.99137 0.0021625
0.9847 0.003377
0.97616 0.0049391
0.96579 0.0068514
0.95364 0.0091193
0.93974 0.011751
0.92416 0.014759
0.90696 0.018154
0.8882 0.021951
0.86795 0.026159
0.8463 0.030786
0.82332 0.03583
0.7991 0.041282
0.77372 0.047121
0.74729 0.053311
0.71988 0.059803
0.69159 0.066533
0.66252 0.073419
0.63277 0.080368
0.60242 0.08727
0.57159 0.094007
0.54039 0.10045
0.50891 0.10648
0.47728 0.11196
0.44562 0.11676
0.41405 0.12078
0.38271 0.1239
0.35173 0.12603
0.32125 0.12712
0.29143 0.12712
0.2624 0.12599
0.2343 0.12375
0.20729 0.12041
0.18149 0.11604
0.15704 0.11069
0.13404 0.10445
0.11262 0.097428
0.09286 0.089726
0.074856 0.081463
0.058676 0.072758
0.044382 0.063727
0.032022 0.054484
0.021636 0.045138
0.013251 0.035786
0.0068876 0.02652
0.0025567 0.01742
0.00026199 0.0085589
0 1.6349e-17
0.0017606 -0.0081993
0.0055271 -0.015987
0.011276 -0.023317
0.018978 -0.030142
0.028596 -0.03642
0.040087 -0.042107
0.053398 -0.047161
0.068473 -0.051541
0.085244 -0.055207
0.10364 -0.058121
0.12358 -0.06025
0.14497 -0.06157
0.16772 -0.062061
0.19174 -0.061741
0.21692 -0.060564
0.24316 -0.058584
0.27034 -0.055838
0.29837 -0.052381
0.32712 -0.048283
0.3565 -0.043633
0.38638 -0.038531
0.41667 -0.033089
0.44726 -0.027431
0.47805 -0.021683
0.50891 -0.015974
0.53975 -0.010431
0.57046 -0.0051746
0.60093 -0.00031281
0.63104 0.004059
0.66069 0.0078633
0.68975 0.011043
0.71811 0.013561
0.74565 0.015404
0.77227 0.016581
0.79784 0.01712
0.82227 0.017072
0.84546 0.0165
0.8673 0.015482
0.88771 0.014107
0.90661 0.012467
0.92392 0.010657
0.93959 0.0087705
0.95354 0.0068939
0.96574 0.0051074
0.97613 0.0034807
0.98468 0.0020724
0.99137 0.00092961
0.99616 8.7682e-05
0.99904 -0.00042835
1 -0.00060261
