1 0.00094131
0.99904 0.0010862
0.99615 0.0015234
0.99136 0.0022553
0.98467 0.0032846
0.97612 0.0046157
0.96573 0.006256
0.95356 0.0082165
0.93964 0.010512
0.92404 0.01316
0.90682 0.016181
0.88804 0.019594
0.86778 0.023417
0.84611 0.027663
0.82312 0.032338
0.7989 0.037438
0.77352 0.042948
0.7471 0.048836
0.7197 0.055059
0.69144 0.061553
0.66241 0.068242
0.63269 0.075033
0.60241 0.081819
0.57164 0.088484
0.54051 0.094902
0.50911 0.10094
0.47757 0.10648
0.446 0.11138
0.41453 0.11553
0.38328 0.11883
0.3524 0.12118
0.32201 0.12252
0.29227 0.12279
0.26331 0.12197
0.23527 0.12006
0.2083 0.11707
0.18253 0.11306
0.15809 0.10807
0.13509 0.1022
0.11364 0.095536
0.093847 0.088181
0.075786 0.080247
0.059535 0.071845
0.045156 0.063086
0.0327 0.05408
0.022208 0.044927
0.013712 0.035723
0.0072329 0.026554
0.0027849 0.017498
0.00037425 0.0086258
0 1.6534e-17
0.0016543 -0.008322
0.0053227 -0.016287
0.010984 -0.023846
0.018609 -0.030949
0.028164 -0.037548
0.039606 -0.043596
0.052884 -0.049043
0.067939 -0.053842
0.084707 -0.057945
0.10311 -0.061307
0.12308 -0.063889
0.14451 -0.065657
0.16731 -0.066586
0.19139 -0.066663
0.21663 -0.0659
0.24294 -0.064286
0.27019 -0.061872
0.29829 -0.058708
0.32711 -0.054864
0.35654 -0.050422
0.38648 -0.045483
0.41681 -0.040157
0.44744 -0.034567
0.47824 -0.028839
0.50911 -0.023104
0.53996 -0.017487
0.57066 -0.012111
0.60111 -0.0070871
0.63119 -0.0025115
0.66081 0.0015354
0.68983 0.0049931
0.71816 0.007822
0.74567 0.010005
0.77225 0.011545
0.7978 0.012468
0.82221 0.012818
0.84538 0.012653
0.86721 0.012046
0.88761 0.011078
0.90651 0.0098375
0.92383 0.0084119
0.93951 0.0068882
0.95347 0.005348
0.96568 0.0038654
0.97609 0.0025051
0.98466 0.0013212
0.99135 0.00035676
0.99615 -0.00035568
0.99904 -0.00079328
1 -0.00094131
