1 0.0012748
0.99904 0.0014308
0.99615 0.0019014
0.99135 0.0026896
0.98465 0.0037991
0.97609 0.0052355
0.96569 0.0070074
0.9535 0.0091271
0.93957 0.01161
0.92395 0.014473
0.90671 0.017736
0.88791 0.021415
0.86762 0.025526
0.84592 0.030075
0.8229 0.035062
0.79864 0.040475
0.77322 0.04629
0.74674 0.052467
0.71929 0.058949
0.69096 0.065666
0.66184 0.072528
0.63204 0.079435
0.60165 0.086271
0.57078 0.092914
0.53953 0.099232
0.50801 0.10509
0.47635 0.11037
0.44466 0.11494
0.41308 0.11869
0.38174 0.12153
0.35078 0.12337
0.32034 0.12415
0.29057 0.12386
0.26162 0.12246
0.23361 0.11997
0.20671 0.11644
0.18102 0.11192
0.15669 0.10649
0.13382 0.10025
0.11251 0.093285
0.092863 0.085721
0.074955 0.07767
0.058854 0.069244
0.044618 0.060555
0.032293 0.051706
0.021918 0.042793
0.013519 0.033905
0.0071188 0.025117
0.0027291 0.016499
0.00035628 0.0081091
0 1.5501e-17
0.0016536 -0.0077814
0.0053039 -0.015192
0.010932 -0.022191
0.01851 -0.028737
0.028007 -0.034788
0.03938 -0.040303
0.052582 -0.045238
0.067557 -0.049546
0.08424 -0.053185
0.10256 -0.056111
0.12243 -0.058285
0.14378 -0.059676
0.1665 -0.060261
0.1905 -0.060075
0.21567 -0.059011
0.24191 -0.057152
0.2691 -0.054535
0.29715 -0.051212
0.32593 -0.047254
0.35534 -0.042747
0.38527 -0.037794
0.41561 -0.032507
0.44625 -0.027009
0.47709 -0.021428
0.50801 -0.015891
0.53891 -0.010526
0.56968 -0.0054503
0.6002 -0.00077038
0.63037 0.0034217
0.66006 0.0070522
0.68917 0.010068
0.71758 0.012436
0.74516 0.014148
0.77182 0.015216
0.79744 0.015673
0.8219 0.015569
0.84512 0.01497
0.867 0.013956
0.88745 0.012611
0.90638 0.011027
0.92373 0.0092932
0.93942 0.0074985
0.95341 0.0057244
0.96564 0.0040442
0.97606 0.0025213
0.98464 0.0012079
0.99134 0.0001454
0.99615 -0.00063552
0.99904 -0.0011135
1 -0.0012748
