1 0.0014172
0.99904 0.0015562
0.99616 0.0019768
0.99138 0.0026863
0.98471 0.0036956
0.97618 0.0050194
0.96583 0.0066777
0.95369 0.0086946
0.93983 0.011098
0.92429 0.013917
0.90713 0.017181
0.88843 0.020917
0.86825 0.025144
0.84668 0.029874
0.8238 0.035107
0.79968 0.04083
0.77442 0.047012
0.7481 0.053607
0.72081 0.06055
0.69264 0.067757
0.66368 0.075132
0.63403 0.082559
0.60378 0.089914
0.57303 0.097063
0.54189 0.10387
0.51047 0.11019
0.47888 0.11589
0.44725 0.12086
0.4157 0.12496
0.38436 0.12811
0.35339 0.13023
0.32292 0.13126
0.29309 0.13116
0.26406 0.12993
0.23596 0.12758
0.20893 0.12413
0.18311 0.11966
0.15861 0.11422
0.13557 0.10791
0.11408 0.10082
0.094236 0.093053
0.076126 0.08471
0.059822 0.075899
0.045386 0.066724
0.032873 0.057285
0.022325 0.047674
0.013777 0.037983
0.007256 0.028293
0.0027802 0.018683
0.00036043 0.0092285
0 1.7721e-17
0.0016946 -0.0089322
0.0054321 -0.017499
0.011192 -0.02563
0.018946 -0.033256
0.028657 -0.040305
0.040277 -0.046706
0.053751 -0.052391
0.069013 -0.057293
0.08599 -0.06135
0.1046 -0.06451
0.12475 -0.066729
0.14635 -0.067978
0.16929 -0.068243
0.19347 -0.06758
0.21878 -0.065889
0.24511 -0.063289
0.27235 -0.059844
0.3004 -0.055639
0.32914 -0.050776
0.35848 -0.045373
0.38831 -0.039562
0.41852 -0.033483
0.44902 -0.027281
0.4797 -0.021101
0.51047 -0.015084
0.54121 -0.009361
0.57183 -0.004052
0.6022 0.00074155
0.63222 0.0049378
0.66177 0.0084772
0.69074 0.011324
0.719 0.013465
0.74646 0.014913
0.77298 0.0157
0.79846 0.015878
0.8228 0.015514
0.84589 0.01469
0.86765 0.013494
0.88799 0.012017
0.90682 0.010352
0.92408 0.0085891
0.93969 0.0068098
0.95361 0.0050879
0.96578 0.0034865
0.97616 0.0020576
0.9847 0.00084155
0.99137 -0.00013146
0.99616 -0.00084055
0.99904 -0.001272
1 -0.0014172
