1 0.0010861
0.99903 0.0012332
0.99613 0.0016778
0.99131 0.0024267
0.98458 0.0034908
0.97598 0.0048855
0.96554 0.0066317
0.95331 0.0087544
0.93933 0.011282
0.92365 0.014244
0.90636 0.017667
0.8875 0.021577
0.86716 0.025988
0.8454 0.030906
0.82232 0.036322
0.798 0.042214
0.77252 0.048538
0.74596 0.055234
0.71842 0.062223
0.68999 0.069405
0.66076 0.076668
0.63082 0.083882
0.60029 0.090911
0.56925 0.097609
0.53783 0.10383
0.50614 0.10944
0.47431 0.1143
0.44247 0.11829
0.41075 0.12132
0.37931 0.12331
0.34828 0.12419
0.31783 0.12396
0.28809 0.1226
0.25922 0.12014
0.23136 0.11664
0.20463 0.11218
0.17917 0.10683
0.15509 0.10072
0.13249 0.093963
0.11146 0.086673
0.092078 0.078973
0.074422 0.07098
0.058545 0.062802
0.044497 0.054539
0.03232 0.046275
0.022048 0.038085
0.013706 0.030029
0.0073181 0.022156
0.0028983 0.014507
0.00045734 0.0071124
0 1.3572e-17
0.0015255 -0.0068055
0.005027 -0.013279
0.010491 -0.019393
0.017898 -0.025115
0.027219 -0.030409
0.038419 -0.035231
0.051453 -0.039536
0.066269 -0.043271
0.082804 -0.046385
0.10099 -0.048826
0.12074 -0.050548
0.14198 -0.051513
0.1646 -0.051693
0.18852 -0.051138
0.21362 -0.049704
0.23981 -0.047499
0.26696 -0.044564
0.29498 -0.040962
0.32376 -0.036774
0.35317 -0.032099
0.38313 -0.027049
0.41351 -0.021751
0.44421 -0.016336
0.47512 -0.010938
0.50614 -0.0056893
0.53715 -0.00071664
0.56804 0.0038664
0.59869 0.0079611
0.629 0.011488
0.65883 0.014389
0.68807 0.016629
0.7166 0.018196
0.7443 0.019104
0.77106 0.019385
0.79677 0.019093
0.82133 0.018297
0.84462 0.017076
0.86656 0.015521
0.88707 0.013724
0.90606 0.011778
0.92346 0.0097701
0.9392 0.0077827
0.95323 0.0058873
0.9655 0.0041448
0.97596 0.0026045
0.98457 0.0013039
0.9913 0.00026983
0.99613 -0.00047968
0.99903 -0.00093374
1 -0.0010861
