1 0.001303
0.99904 0.0014231
0.99616 0.0017859
0.99137 0.0023954
0.98469 0.0032576
0.97614 0.0043819
0.96577 0.005782
0.95362 0.0074763
0.93972 0.0094876
0.92415 0.011842
0.90695 0.014567
0.88821 0.017691
0.86799 0.021239
0.84637 0.02523
0.82343 0.029675
0.79927 0.034575
0.77397 0.039917
0.74761 0.045674
0.72031 0.051801
0.69214 0.058239
0.6632 0.06491
0.6336 0.071721
0.60342 0.078566
0.57278 0.085327
0.54176 0.09188
0.51049 0.098093
0.47907 0.10384
0.44761 0.10899
0.41625 0.11342
0.3851 0.11703
0.3543 0.11973
0.32398 0.12144
0.29429 0.1221
0.26536 0.12169
0.23733 0.1202
0.21034 0.11763
0.18452 0.11401
0.16 0.10941
0.1369 0.10388
0.11532 0.097516
0.095379 0.090402
0.077154 0.082638
0.060725 0.074328
0.046162 0.065575
0.033521 0.056481
0.022849 0.047146
0.014183 0.037664
0.0075503 0.028127
0.0029699 0.018618
0.00045234 0.0092168
0 1.7738e-17
0.0016075 -0.0089605
0.0052616 -0.017595
0.010941 -0.025834
0.018617 -0.033612
0.028251 -0.04086
0.039798 -0.047514
0.053204 -0.053507
0.068404 -0.058778
0.085328 -0.063267
0.1039 -0.066924
0.12402 -0.069702
0.1456 -0.071568
0.16855 -0.072501
0.19275 -0.07252
0.2181 -0.071571
0.24449 -0.069724
0.2718 -0.067024
0.29993 -0.063538
0.32876 -0.059348
0.35819 -0.054555
0.3881 -0.049271
0.41839 -0.04362
0.44895 -0.037734
0.47969 -0.031747
0.51049 -0.025795
0.54125 -0.020006
0.57187 -0.014501
0.60223 -0.0093882
0.63223 -0.0047591
0.66176 -0.00068675
0.69069 0.0027768
0.71893 0.0056012
0.74636 0.007778
0.77286 0.00932
0.79833 0.01026
0.82266 0.010647
0.84575 0.010545
0.86752 0.010029
0.88786 0.0091797
0.90671 0.0080828
0.92398 0.0068225
0.93962 0.0054794
0.95355 0.0041279
0.96574 0.0028339
0.97613 0.0016533
0.98468 0.00063161
0.99136 -0.00019623
0.99616 -0.00080488
0.99904 -0.0011773
1 -0.001303
