1 0.0014575
0.99904 0.0016159
0.99615 0.0020923
0.99136 0.0028858
0.98467 0.003993
0.97612 0.0054108
0.96574 0.0071374
0.95356 0.0091742
0.93964 0.011526
0.92403 0.014202
0.9068 0.017213
0.888 0.020574
0.86772 0.024298
0.84602 0.028397
0.823 0.032879
0.79875 0.037744
0.77334 0.042984
0.74687 0.048576
0.71945 0.054487
0.69115 0.060666
0.66209 0.067048
0.63235 0.073553
0.60205 0.080085
0.57127 0.086537
0.54014 0.09279
0.50875 0.098721
0.47721 0.1042
0.44565 0.10911
0.41419 0.11331
0.38296 0.11671
0.35208 0.1192
0.3217 0.12071
0.29195 0.12117
0.26298 0.12055
0.23493 0.11883
0.20794 0.11602
0.18215 0.11216
0.15769 0.10731
0.13467 0.10154
0.11321 0.094953
0.093408 0.087648
0.075353 0.07974
0.059119 0.07135
0.044769 0.062596
0.032353 0.053595
0.021912 0.044459
0.013472 0.03529
0.0070551 0.026182
0.00267 0.017217
0.00031975 0.0084686
0 1.6197e-17
0.0016997 -0.0081346
0.0054015 -0.015888
0.011082 -0.023217
0.018712 -0.030084
0.028255 -0.036452
0.039669 -0.042286
0.052906 -0.047549
0.067908 -0.052204
0.084614 -0.056215
0.10295 -0.059545
0.12284 -0.062158
0.1442 -0.064025
0.16694 -0.06512
0.19097 -0.065425
0.21617 -0.064949
0.24244 -0.063656
0.26967 -0.061595
0.29776 -0.058803
0.32658 -0.055332
0.35603 -0.05125
0.38599 -0.046642
0.41635 -0.041607
0.44701 -0.036254
0.47784 -0.030702
0.50875 -0.025075
0.53962 -0.019499
0.57034 -0.014096
0.60081 -0.0089815
0.63092 -0.0042601
0.66055 -2.2021e-05
0.6896 0.0036601
0.71794 0.0067334
0.74547 0.0091669
0.77208 0.010951
0.79765 0.012099
0.82208 0.012643
0.84527 0.012635
0.86713 0.012141
0.88755 0.011242
0.90647 0.010024
0.92381 0.0085789
0.93949 0.0070004
0.95347 0.0053779
0.96569 0.0037948
0.97609 0.0023261
0.98466 0.0010361
0.99135 -2.2426e-05
0.99615 -0.00080865
0.99904 -0.0012933
1 -0.0014575
