1 0.0014687
0.99903 0.001601
0.99614 0.0020009
0.99133 0.0026723
0.98462 0.0036198
0.97604 0.0048505
0.96562 0.0063751
0.95341 0.008208
0.93945 0.010367
0.9238 0.012875
0.90653 0.015754
0.88769 0.019026
0.86737 0.022711
0.84564 0.026825
0.82259 0.031372
0.7983 0.03635
0.77286 0.041741
0.74636 0.047512
0.7189 0.053616
0.69057 0.059987
0.66147 0.066544
0.63169 0.073192
0.60134 0.079819
0.57052 0.086308
0.53933 0.092529
0.50789 0.098353
0.47631 0.10365
0.44472 0.1083
0.41323 0.11218
0.38199 0.1152
0.35112 0.11727
0.32077 0.11833
0.29109 0.11834
0.2622 0.11729
0.23426 0.11517
0.2074 0.11202
0.18176 0.1079
0.15744 0.10287
0.13458 0.097017
0.11327 0.090449
0.093598 0.083267
0.075656 0.075584
0.05951 0.067507
0.045217 0.059145
0.032826 0.050599
0.022376 0.041961
0.013896 0.033315
0.0074078 0.024736
0.0029251 0.016287
0.00045555 0.0080259
0 1.5384e-17
0.0015531 -0.0077466
0.0051032 -0.015174
0.010633 -0.022244
0.018116 -0.028917
0.027523 -0.035155
0.038815 -0.040914
0.051944 -0.04615
0.066857 -0.050815
0.083491 -0.054863
0.10177 -0.058244
0.12163 -0.060913
0.14297 -0.062832
0.1657 -0.063966
0.18973 -0.064295
0.21494 -0.063827
0.24124 -0.062524
0.2685 -0.060441
0.29661 -0.057619
0.32547 -0.054116
0.35496 -0.050012
0.38495 -0.045397
0.41536 -0.040378
0.44605 -0.035072
0.47694 -0.029603
0.50789 -0.024098
0.53881 -0.018683
0.56959 -0.013478
0.60012 -0.0085945
0.63028 -0.0041291
0.65996 -0.00016309
0.68905 0.0032418
0.71744 0.0060446
0.74502 0.008226
0.77166 0.0097882
0.79727 0.010754
0.82173 0.011164
0.84495 0.011076
0.86683 0.010558
0.88729 0.0096908
0.90624 0.0085568
0.9236 0.0072417
0.93932 0.0058288
0.95333 0.0043964
0.96557 0.0030153
0.97601 0.001747
0.98461 0.00064261
0.99132 -0.00025719
0.99614 -0.00092201
0.99903 -0.0013305
1 -0.0014687
