1 0.00088237
0.99903 0.0010144
0.99613 0.0014122
0.99132 0.0020776
0.9846 0.0030139
0.97601 0.0042268
0.96558 0.0057258
0.95336 0.0075247
0.93938 0.0096416
0.92371 0.012098
0.90642 0.014916
0.88756 0.01812
0.86722 0.021729
0.84546 0.02576
0.82238 0.030218
0.79807 0.035102
0.7726 0.040394
0.74608 0.046064
0.71859 0.052064
0.69024 0.05833
0.66111 0.064783
0.63131 0.071327
0.60095 0.077853
0.57011 0.084243
0.53892 0.090371
0.50747 0.096107
0.4759 0.10132
0.44431 0.1059
0.41284 0.10972
0.38162 0.11268
0.35078 0.11472
0.32046 0.11575
0.29081 0.11575
0.26196 0.11471
0.23406 0.11261
0.20724 0.10951
0.18163 0.10546
0.15735 0.10051
0.13452 0.09477
0.11324 0.088327
0.093601 0.081288
0.075682 0.073762
0.059552 0.065858
0.045271 0.057681
0.032887 0.049329
0.022438 0.040895
0.013954 0.032459
0.0074569 0.024093
0.0029614 0.015859
0.00047527 0.0078128
0 1.4972e-17
0.0015307 -0.0075371
0.0050562 -0.01476
0.010559 -0.021631
0.018015 -0.028114
0.027394 -0.034168
0.038656 -0.039753
0.051755 -0.044824
0.066638 -0.049334
0.083242 -0.053236
0.1015 -0.056483
0.12132 -0.05903
0.14264 -0.060837
0.16535 -0.061873
0.18935 -0.062115
0.21454 -0.061568
0.24081 -0.06021
0.26806 -0.058085
0.29616 -0.055235
0.32501 -0.051719
0.35449 -0.047616
0.38449 -0.043017
0.4149 -0.038028
0.4456 -0.032768
0.4765 -0.027359
0.50747 -0.021927
0.53842 -0.016598
0.56922 -0.01149
0.59977 -0.006712
0.62996 -0.0023604
0.65967 0.0014865
0.6888 0.0047691
0.71721 0.007449
0.74481 0.0095094
0.77148 0.010955
0.79711 0.01181
0.82159 0.012118
0.84483 0.011939
0.86673 0.011341
0.88721 0.010406
0.90617 0.009217
0.92355 0.0078596
0.93927 0.0064166
0.95329 0.0049651
0.96555 0.0035745
0.97599 0.0023045
0.98459 0.0012041
0.99132 0.00031156
0.99613 -0.00034505
0.99903 -0.00074685
1 -0.00088237
