1 0.0011173
0.99903 0.0012924
0.99614 0.0018194
0.99133 0.0026984
0.98461 0.0039289
0.97603 0.0055108
0.96561 0.0074464
0.95339 0.0097407
0.93941 0.012402
0.92375 0.01544
0.90645 0.018866
0.88758 0.022693
0.86722 0.026928
0.84545 0.031575
0.82234 0.03663
0.79798 0.042078
0.77246 0.047893
0.74587 0.054034
0.7183 0.060444
0.68984 0.067052
0.6606 0.07377
0.63067 0.080496
0.60014 0.087116
0.56914 0.093507
0.53776 0.099539
0.50613 0.10508
0.47435 0.11001
0.44257 0.1142
0.41091 0.11753
0.37951 0.11993
0.3485 0.12132
0.31805 0.12164
0.28829 0.12087
0.25937 0.119
0.23144 0.11607
0.20462 0.11211
0.17906 0.10722
0.15488 0.10147
0.13217 0.094969
0.11105 0.087843
0.091604 0.080211
0.073896 0.072198
0.057994 0.063928
0.043947 0.055515
0.031798 0.047066
0.021578 0.038676
0.013311 0.030426
0.0070123 0.022385
0.0026923 0.014606
0.00035535 0.0071337
0 1.3557e-17
0.0016197 -0.0067701
0.0052025 -0.013157
0.010731 -0.019144
0.018182 -0.024715
0.027525 -0.029852
0.038725 -0.034534
0.051739 -0.038736
0.066516 -0.042429
0.082997 -0.04558
0.10112 -0.048154
0.1208 -0.050114
0.14197 -0.051426
0.16453 -0.052062
0.1884 -0.052039
0.21346 -0.051251
0.23962 -0.049757
0.26677 -0.047572
0.2948 -0.044732
0.32359 -0.041285
0.35303 -0.0373
0.38302 -0.03286
0.41343 -0.028063
0.44416 -0.023019
0.4751 -0.017846
0.50613 -0.012666
0.53714 -0.0076023
0.56803 -0.0027725
0.59867 0.0017133
0.62896 0.0057576
0.65877 0.009279
0.688 0.012215
0.71653 0.014525
0.74423 0.016189
0.771 0.01721
0.79672 0.017613
0.82129 0.017442
0.8446 0.016759
0.86657 0.015639
0.88709 0.014169
0.9061 0.012439
0.92351 0.010546
0.93926 0.0085806
0.95329 0.0066325
0.96555 0.0047817
0.976 0.0030989
0.9846 0.0016437
0.99132 0.00046353
0.99614 -0.00040533
0.99903 -0.0009376
1 -0.0011173
