1 0.00063954
0.99904 0.00081627
0.99618 0.0013484
0.99141 0.0022375
0.98476 0.0034852
0.97626 0.0050946
0.96594 0.0070713
0.95384 0.0094239
0.94 0.012164
0.92449 0.015306
0.90737 0.018865
0.88869 0.022855
0.86854 0.027287
0.84699 0.032167
0.82412 0.037492
0.80001 0.043252
0.77475 0.04942
0.74843 0.055957
0.72113 0.062811
0.69295 0.06991
0.66399 0.077169
0.63433 0.084488
0.60407 0.091755
0.57332 0.098848
0.54218 0.10564
0.51075 0.11199
0.47915 0.11777
0.44749 0.12285
0.41592 0.12712
0.38455 0.13047
0.35352 0.13281
0.32298 0.13407
0.29307 0.13419
0.26394 0.13317
0.23573 0.13098
0.20858 0.12766
0.18264 0.12325
0.15803 0.1178
0.13488 0.11141
0.1133 0.10417
0.093383 0.096176
0.075228 0.087551
0.05891 0.078408
0.044493 0.068867
0.032031 0.059042
0.021567 0.049046
0.013132 0.038986
0.0067487 0.028961
0.0024307 0.019065
0.00018224 0.0093847
0 1.7954e-17
0.0018727 -0.009014
0.0057816 -0.017587
0.0117 -0.025652
0.019595 -0.033146
0.029423 -0.040007
0.041136 -0.046179
0.054676 -0.051604
0.069977 -0.056233
0.086968 -0.060019
0.10557 -0.062923
0.12569 -0.064915
0.14724 -0.065974
0.17013 -0.066094
0.19424 -0.065294
0.21949 -0.063567
0.24575 -0.060973
0.27293 -0.05757
0.30092 -0.053435
0.32961 -0.048658
0.3589 -0.043348
0.38869 -0.037624
0.41887 -0.031615
0.44934 -0.025457
0.48 -0.019289
0.51075 -0.013245
0.54147 -0.0074565
0.57207 -0.0020439
0.60243 0.0028867
0.63243 0.0072461
0.66198 0.010965
0.69094 0.013996
0.71921 0.016315
0.74666 0.017921
0.77318 0.018834
0.79867 0.019097
0.82301 0.018768
0.8461 0.017923
0.86786 0.016649
0.88819 0.015038
0.90701 0.013189
0.92425 0.011199
0.93985 0.0091605
0.95374 0.0071607
0.96588 0.0052771
0.97623 0.0035766
0.98475 0.0021144
0.9914 0.00093415
0.99617 6.8173e-05
0.99904 -0.0004611
1 -0.00063954
