1 0.00073945
0.99904 0.00091878
0.99617 0.001458
0.99141 0.002357
0.98476 0.0036143
0.97625 0.0052294
0.96593 0.0072035
0.95382 0.0095411
0.93998 0.01225
0.92446 0.01534
0.90732 0.018823
0.88862 0.022712
0.86845 0.027018
0.84688 0.031747
0.82398 0.0369
0.79985 0.042469
0.77457 0.048433
0.74822 0.054759
0.72091 0.061401
0.69272 0.068295
0.66374 0.075363
0.63407 0.082511
0.60382 0.089634
0.57307 0.096614
0.54194 0.10333
0.51052 0.10964
0.47894 0.11542
0.44732 0.12053
0.41576 0.12487
0.38442 0.12832
0.35341 0.13078
0.32289 0.13218
0.29299 0.13247
0.26387 0.1316
0.23566 0.12958
0.20851 0.12641
0.18257 0.12215
0.15795 0.11683
0.13479 0.11056
0.1132 0.10341
0.093281 0.095507
0.075125 0.086953
0.058809 0.077872
0.044399 0.068385
0.031949 0.058612
0.021499 0.04867
0.01308 0.038668
0.0067136 0.028709
0.0024109 0.018888
0.00017473 0.0092922
0 1.7767e-17
0.0018741 -0.0089158
0.005777 -0.017389
0.011682 -0.025357
0.019554 -0.032762
0.029353 -0.039551
0.04103 -0.045671
0.054528 -0.051072
0.069785 -0.055709
0.08673 -0.059541
0.10528 -0.062529
0.12537 -0.064646
0.14688 -0.065869
0.16974 -0.066189
0.19383 -0.065623
0.21907 -0.064152
0.24533 -0.061832
0.27252 -0.058711
0.30052 -0.054857
0.32924 -0.05035
0.35855 -0.045288
0.38837 -0.039783
0.41858 -0.033956
0.44908 -0.027936
0.47976 -0.021857
0.51052 -0.015853
0.54126 -0.010052
0.57187 -0.0045783
0.60224 0.00045957
0.63226 0.0049666
0.66181 0.0088668
0.69078 0.012105
0.71905 0.014647
0.74651 0.016484
0.77305 0.017627
0.79854 0.018111
0.8229 0.017988
0.84601 0.017327
0.86778 0.016211
0.88812 0.01473
0.90696 0.012983
0.92421 0.011066
0.93982 0.009076
0.95372 0.007103
0.96587 0.005229
0.97622 0.0035255
0.98474 0.0020528
0.9914 0.00085898
0.99617 -1.9718e-05
0.99904 -0.00055785
1 -0.00073945
