1 0.0013444
0.99904 0.0014886
0.99615 0.001922
0.99136 0.0026426
0.98467 0.0036466
0.97611 0.0049301
0.96572 0.0064912
0.95354 0.008331
0.93961 0.010455
0.924 0.012873
0.90675 0.015599
0.88795 0.01865
0.86766 0.022042
0.84596 0.025793
0.82294 0.029915
0.79868 0.034415
0.77328 0.039292
0.74682 0.044532
0.71941 0.050107
0.69114 0.055978
0.66211 0.062085
0.63242 0.068357
0.60217 0.074705
0.57146 0.081028
0.5404 0.087212
0.50909 0.093138
0.47765 0.098679
0.44619 0.10371
0.41482 0.1081
0.38368 0.11175
0.3529 0.11455
0.32259 0.11641
0.29291 0.11726
0.264 0.11706
0.23598 0.11578
0.20901 0.11343
0.18321 0.11002
0.15872 0.1056
0.13565 0.10024
0.11413 0.094032
0.094256 0.087064
0.076113 0.079447
0.059785 0.071296
0.045336 0.062728
0.032821 0.053857
0.022282 0.044796
0.013751 0.03565
0.0072496 0.026514
0.0027892 0.017477
0.00037395 0.0086162
0 1.6515e-17
0.0016565 -0.0083115
0.0053261 -0.016265
0.010985 -0.023814
0.018602 -0.030913
0.028142 -0.037523
0.039561 -0.043604
0.052809 -0.049115
0.067829 -0.054018
0.084557 -0.058274
0.10292 -0.061844
0.12284 -0.064692
0.14424 -0.066785
0.16701 -0.068097
0.19107 -0.068609
0.21631 -0.068329
0.24262 -0.067219
0.26989 -0.065326
0.298 -0.062685
0.32686 -0.059346
0.35633 -0.055375
0.38631 -0.050855
0.41669 -0.045881
0.44735 -0.040562
0.47819 -0.035015
0.50909 -0.029363
0.53995 -0.02373
0.57066 -0.018238
0.60111 -0.013004
0.63119 -0.0081339
0.6608 -0.0037195
0.68981 0.00016383
0.71812 0.0034603
0.74562 0.0061349
0.77219 0.0081743
0.79774 0.0095866
0.82214 0.0104
0.84531 0.010663
0.86715 0.010436
0.88757 0.0097949
0.90648 0.0088239
0.92381 0.0076117
0.93949 0.0062478
0.95346 0.0048198
0.96568 0.0034091
0.97609 0.0020892
0.98466 0.000923
0.99135 -3.775e-05
0.99615 -0.00075316
0.99904 -0.0011948
1 -0.0013444
