1 0.00053435
0.99903 0.00067084
0.99613 0.0010835
0.99131 0.0017795
0.98459 0.0027702
0.97599 0.0040718
0.96556 0.0057061
0.95333 0.0076995
0.93936 0.010082
0.9237 0.012885
0.90641 0.016139
0.88757 0.01987
0.86724 0.024097
0.84551 0.02883
0.82245 0.034064
0.79815 0.03978
0.7727 0.045941
0.74618 0.052489
0.71869 0.059351
0.69031 0.066434
0.66113 0.073628
0.63126 0.08081
0.6008 0.087844
0.56984 0.094591
0.5385 0.10091
0.5069 0.10665
0.47515 0.1117
0.44338 0.11592
0.41174 0.11921
0.38036 0.1215
0.34939 0.12273
0.31897 0.12285
0.28925 0.12187
0.26038 0.1198
0.2325 0.11668
0.20574 0.11259
0.18022 0.10759
0.15607 0.1018
0.13339 0.095311
0.11226 0.088243
0.092789 0.08071
0.075032 0.072821
0.059055 0.064683
0.04491 0.056391
0.032641 0.048032
0.022286 0.039682
0.013872 0.031405
0.0074222 0.023255
0.0029541 0.015278
0.0004783 0.0075147
0 1.4383e-17
0.0015184 -0.0072323
0.0050262 -0.014148
0.01051 -0.02071
0.017948 -0.026877
0.027311 -0.032605
0.038563 -0.037842
0.051658 -0.042536
0.06654 -0.046631
0.083146 -0.050068
0.1014 -0.052795
0.12123 -0.054763
0.14254 -0.055933
0.16523 -0.056276
0.18921 -0.055801
0.21437 -0.054466
0.2406 -0.052322
0.26779 -0.049416
0.29584 -0.045811
0.32463 -0.041591
0.35405 -0.036858
0.384 -0.031727
0.41436 -0.026326
0.44504 -0.020788
0.47592 -0.01525
0.5069 -0.0098457
0.53786 -0.0047018
0.5687 6.6546e-05
0.5993 0.0043596
0.62954 0.0080969
0.65932 0.011219
0.6885 0.01369
0.71698 0.015498
0.74463 0.016653
0.77135 0.017186
0.79701 0.017149
0.82152 0.016608
0.84478 0.015641
0.86669 0.014335
0.88717 0.012781
0.90614 0.011066
0.92352 0.0092781
0.93925 0.0074949
0.95327 0.0057861
0.96553 0.0042103
0.97598 0.0028146
0.98458 0.0016348
0.99131 0.00069642
0.99613 1.6101e-05
0.99903 -0.00039607
1 -0.00053435
