1 0.00051829
0.99904 0.00067257
0.99616 0.001136
0.99138 0.0019067
0.98471 0.0029815
0.97618 0.0043572
0.96582 0.006033
0.95368 0.0080113
0.9398 0.010299
0.92423 0.012905
0.90703 0.015845
0.88829 0.019135
0.86806 0.02279
0.84643 0.026826
0.82347 0.031253
0.79929 0.036075
0.77396 0.041285
0.74757 0.046867
0.72023 0.052787
0.69203 0.059001
0.66306 0.065446
0.63343 0.072044
0.60323 0.078703
0.57256 0.085317
0.54153 0.09177
0.51024 0.097938
0.4788 0.10369
0.44734 0.10891
0.41595 0.11346
0.38478 0.11723
0.35395 0.12011
0.32359 0.12203
0.29384 0.1229
0.26485 0.12269
0.23675 0.12137
0.20968 0.11893
0.18378 0.11541
0.15919 0.11084
0.13603 0.10529
0.11441 0.098852
0.094437 0.091614
0.076207 0.083685
0.059801 0.07518
0.045287 0.066218
0.032722 0.056916
0.02215 0.047391
0.013605 0.037751
0.0071084 0.028101
0.0026742 0.018535
0.00030612 0.0091421
0 1.7526e-17
0.001744 -0.0088194
0.005519 -0.017251
0.011299 -0.025236
0.019051 -0.032718
0.028734 -0.039647
0.040303 -0.045973
0.053703 -0.051649
0.068873 -0.056629
0.085744 -0.060873
0.10424 -0.064341
0.12428 -0.066998
0.14578 -0.068819
0.16863 -0.069784
0.19275 -0.069884
0.21802 -0.069129
0.24434 -0.067522
0.2716 -0.065107
0.29968 -0.061934
0.32849 -0.058066
0.3579 -0.053586
0.38781 -0.04859
0.4181 -0.043184
0.44868 -0.037489
0.47942 -0.031627
0.51024 -0.025728
0.54102 -0.019919
0.57165 -0.014322
0.60203 -0.0090511
0.63204 -0.0042088
0.66158 0.00011924
0.69054 0.0038655
0.7188 0.0069827
0.74624 0.0094454
0.77277 0.01125
0.79826 0.012414
0.82262 0.012974
0.84574 0.012987
0.86752 0.012521
0.88789 0.011656
0.90675 0.010482
0.92403 0.0090895
0.93967 0.0075694
0.9536 0.0060096
0.96578 0.0044908
0.97616 0.0030849
0.9847 0.0018529
0.99138 0.00084439
0.99616 9.6959e-05
0.99904 -0.0003628
1 -0.00051829
