1 0.00079335
0.99904 0.00095513
0.99616 0.0014421
0.99138 0.0022537
0.98472 0.0033872
0.97619 0.0048398
0.96584 0.0066102
0.9537 0.0087
0.93982 0.011114
0.92426 0.013862
0.90707 0.016954
0.88833 0.020404
0.8681 0.024227
0.84648 0.028433
0.82352 0.033031
0.79934 0.03802
0.774 0.043391
0.74762 0.049124
0.72027 0.055184
0.69205 0.061522
0.66306 0.068074
0.63341 0.074759
0.60318 0.081482
0.57247 0.088137
0.5414 0.094607
0.51007 0.10077
0.47859 0.10648
0.44707 0.11164
0.41564 0.1161
0.38441 0.11975
0.35353 0.1225
0.32313 0.12426
0.29334 0.12496
0.26431 0.12456
0.23619 0.12303
0.20911 0.12039
0.18321 0.11665
0.15862 0.11187
0.13548 0.10612
0.11388 0.099485
0.093947 0.092067
0.075761 0.083978
0.059405 0.075335
0.044945 0.066261
0.032436 0.056873
0.021921 0.047289
0.01343 0.03762
0.0069859 0.027967
0.0025989 0.018424
0.00027195 0.0090763
0 1.7381e-17
0.0017705 -0.0087373
0.0055639 -0.017075
0.011354 -0.024958
0.019109 -0.032335
0.028788 -0.039159
0.040345 -0.045386
0.053729 -0.050972
0.068878 -0.055875
0.085725 -0.060056
0.1042 -0.063478
0.12421 -0.066107
0.14568 -0.067917
0.16851 -0.068888
0.1926 -0.069011
0.21786 -0.068297
0.24416 -0.066737
0.27141 -0.064378
0.29949 -0.061267
0.32829 -0.057465
0.3577 -0.053052
0.38761 -0.048119
0.41791 -0.042773
0.44849 -0.037129
0.47925 -0.031311
0.51007 -0.025446
0.54086 -0.019661
0.5715 -0.014078
0.60189 -0.0088142
0.63192 -0.003971
0.66147 0.00036351
0.69043 0.0041196
0.7187 0.0072477
0.74616 0.0097202
0.7727 0.011531
0.7982 0.012696
0.82257 0.013251
0.8457 0.01325
0.86749 0.012761
0.88787 0.011865
0.90673 0.010651
0.92402 0.0092103
0.93966 0.0076367
0.9536 0.0060194
0.96578 0.0044417
0.97616 0.0029781
0.9847 0.0016926
0.99138 0.00063767
0.99616 -0.00014614
0.99904 -0.0006295
1 -0.00079335
