1 0.0011972
0.99903 0.0013728
0.99614 0.0018994
0.99133 0.0027749
0.98462 0.0039965
0.97603 0.0055627
0.96561 0.0074741
0.95339 0.0097349
0.93942 0.012352
0.92375 0.015337
0.90645 0.0187
0.88759 0.022454
0.86723 0.026608
0.84545 0.031167
0.82234 0.036128
0.79798 0.041478
0.77246 0.047193
0.74587 0.053235
0.71831 0.059548
0.68986 0.066064
0.66062 0.072698
0.6307 0.07935
0.6002 0.085908
0.56921 0.092251
0.53785 0.098252
0.50624 0.10378
0.47449 0.10871
0.44274 0.11292
0.4111 0.11631
0.37972 0.11877
0.34874 0.12024
0.31831 0.12066
0.28856 0.12
0.25965 0.11826
0.23172 0.11545
0.2049 0.11163
0.17933 0.10687
0.15512 0.10125
0.1324 0.094868
0.11125 0.087848
0.091774 0.080307
0.074035 0.072368
0.058101 0.06415
0.044026 0.055769
0.03185 0.04733
0.021607 0.038931
0.013321 0.030653
0.0070105 0.022568
0.0026847 0.014734
0.00034835 0.0071992
0 1.3684e-17
0.0016328 -0.0068331
0.0052341 -0.013275
0.010786 -0.019305
0.018264 -0.0249
0.027637 -0.030039
0.038869 -0.034698
0.051914 -0.038848
0.066721 -0.042459
0.08323 -0.045498
0.10137 -0.047929
0.12108 -0.04972
0.14226 -0.050838
0.16483 -0.05126
0.1887 -0.051011
0.21376 -0.049983
0.23991 -0.048247
0.26704 -0.045824
0.29505 -0.042756
0.32382 -0.039098
0.35324 -0.034925
0.3832 -0.030324
0.4136 -0.025399
0.44431 -0.020262
0.47523 -0.015033
0.50624 -0.0098361
0.53725 -0.0047933
0.56813 -2.1575e-05
0.59877 0.0043713
0.62905 0.0082914
0.65887 0.011661
0.6881 0.014424
0.71663 0.016542
0.74433 0.018002
0.7711 0.018814
0.79681 0.019006
0.82138 0.018629
0.84469 0.017748
0.86664 0.016442
0.88716 0.014801
0.90615 0.01292
0.92355 0.010893
0.93929 0.0088148
0.95332 0.0067736
0.96557 0.004849
0.97601 0.0031103
0.98461 0.0016149
0.99132 0.00040822
0.99614 -0.00047615
0.99903 -0.0010157
1 -0.0011972
