1 0.00071251
0.99904 0.00088146
0.99616 0.001392
0.99138 0.00225
0.98471 0.0034636
0.97618 0.0050437
0.96582 0.0070049
0.95369 0.0093655
0.93982 0.012146
0.92427 0.015369
0.9071 0.019056
0.88839 0.023224
0.8682 0.027887
0.8466 0.033047
0.82369 0.038698
0.79953 0.044818
0.77422 0.05137
0.74784 0.058301
0.72048 0.06554
0.69222 0.072998
0.66317 0.080573
0.63341 0.088144
0.60304 0.095584
0.57216 0.10276
0.54087 0.10952
0.5093 0.11573
0.47756 0.12126
0.44578 0.12597
0.41408 0.12977
0.38261 0.13255
0.35152 0.13424
0.32095 0.13479
0.29104 0.13418
0.26195 0.13241
0.23383 0.1295
0.20681 0.12549
0.18103 0.12046
0.15661 0.1145
0.13366 0.10769
0.1123 0.10016
0.092608 0.092011
0.074667 0.083363
0.058544 0.07433
0.044299 0.065025
0.031977 0.05555
0.021616 0.046003
0.013247 0.036472
0.0068904 0.027036
0.00256 0.01777
0.00026314 0.0087371
0 1.6704e-17
0.0017641 -0.0083843
0.0055422 -0.01636
0.011313 -0.023874
0.01905 -0.030869
0.028716 -0.03729
0.040266 -0.043082
0.053649 -0.048187
0.068803 -0.052552
0.085658 -0.056125
0.10414 -0.058859
0.12415 -0.060718
0.14562 -0.061675
0.16843 -0.061715
0.1925 -0.060867
0.2177 -0.059089
0.24394 -0.056457
0.27112 -0.053029
0.29911 -0.04888
0.32782 -0.044107
0.35714 -0.03882
0.38697 -0.033143
0.41721 -0.02721
0.44774 -0.021161
0.47848 -0.015136
0.5093 -0.009275
0.54011 -0.0037075
0.5708 0.0014473
0.60126 0.0060863
0.63136 0.010126
0.661 0.013503
0.69006 0.01618
0.71841 0.01814
0.74594 0.019393
0.77255 0.019968
0.7981 0.019918
0.82251 0.019308
0.84566 0.018221
0.86747 0.016747
0.88785 0.014982
0.90672 0.013021
0.92401 0.010961
0.93965 0.0088896
0.95359 0.0068871
0.96577 0.0050237
0.97615 0.0033581
0.98469 0.0019376
0.99137 0.00079811
0.99616 -3.4194e-05
0.99904 -0.00054157
1 -0.00071251
